,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,203122,0021201210,"APR 15, 2013",UTA @ MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
1,22012,203122,0021201106,"APR 01, 2013",UTA vs. POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
2,22012,203122,0021200962,"MAR 13, 2013",UTA @ OKC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
3,22012,203122,0021200928,"MAR 09, 2013",UTA @ NYK,L,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
4,22012,203122,0021200873,"MAR 01, 2013",UTA vs. CHA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,1
5,22012,203122,0021200795,"FEB 19, 2013",UTA vs. GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
6,22012,203122,0021200772,"FEB 12, 2013",UTA vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
7,22012,203122,0021200751,"FEB 09, 2013",UTA @ SAC,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4,1
8,22012,203122,0021200732,"FEB 06, 2013",UTA vs. MIL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
9,22012,203122,0021200693,"FEB 01, 2013",UTA vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
10,22012,203122,0021200665,"JAN 28, 2013",UTA vs. HOU,L,12,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,-11,1
11,22012,203122,0021200641,"JAN 25, 2013",UTA @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
12,22012,203122,0021200598,"JAN 19, 2013",UTA vs. CLE,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
13,22012,203122,0021200517,"JAN 09, 2013",UTA @ CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
14,22012,203122,0021200153,"NOV 19, 2012",UTA vs. HOU,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
15,22012,203122,0021200079,"NOV 09, 2012",UTA @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
16,22012,203122,0021200009,"OCT 31, 2012",UTA vs. DAL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,1
