,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22006,101158,0020600352,"DEC 17, 2006",IND vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
43,22006,101158,0020600306,"DEC 11, 2006",IND @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2,0
44,22006,101158,0020600290,"DEC 09, 2006",IND @ CLE,L,18,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-14,0
45,22006,101158,0020600276,"DEC 08, 2006",IND vs. POR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
46,22006,101158,0020600263,"DEC 06, 2006",IND vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
47,22006,101158,0020600233,"DEC 01, 2006",IND @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
48,22006,101158,0020600176,"NOV 24, 2006",IND vs. CLE,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,0
49,22006,101158,0020600160,"NOV 22, 2006",IND @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
50,22006,101158,0020600110,"NOV 15, 2006",IND @ BOS,L,10,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,2,1,-6,0
51,22005,101158,0020501219,"APR 19, 2006",BOS vs. MIA,W,30,5,9,0.556,1,3,0.333,3,6,0.5,0,1,1,0,5,1,2,5,14,10,0
52,22005,101158,0020501205,"APR 17, 2006",BOS vs. CLE,L,26,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,2,2,1,1,1,14,16,0
53,22005,101158,0020501199,"APR 16, 2006",BOS @ NJN,L,23,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,4,1,0,5,4,8,2,0
54,22005,101158,0020501179,"APR 14, 2006",BOS vs. NJN,L,17,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,3,0,0,2,3,-3,0
55,22005,101158,0020501164,"APR 12, 2006",BOS @ IND,L,22,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,5,1,0,3,3,4,-8,0
56,22005,101158,0020501139,"APR 09, 2006",BOS vs. NYK,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,4,0,0,3,0,-13,0
57,22005,101158,0020501121,"APR 07, 2006",BOS @ PHI,W,25,3,4,0.75,0,0,0.0,2,6,0.333,1,4,5,2,0,0,3,5,8,6,0
58,22005,101158,0020501108,"APR 05, 2006",BOS vs. WAS,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-2,0
59,22005,101158,0020501095,"APR 04, 2006",BOS @ TOR,W,16,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,2,2,6,-6,0
60,22005,101158,0020501080,"APR 01, 2006",BOS @ CHI,L,16,3,6,0.5,1,2,0.5,0,0,0.0,4,4,8,1,1,0,1,4,7,-2,0
61,22005,101158,0020501031,"MAR 26, 2006",BOS vs. CHI,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6,0
62,22005,101158,0020501022,"MAR 24, 2006",BOS @ CLE,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-4,0
63,22005,101158,0020501006,"MAR 22, 2006",BOS vs. TOR,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,3,3,0,6,0
64,22005,101158,0020500988,"MAR 20, 2006",BOS vs. LAL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-8,0
65,22005,101158,0020500982,"MAR 19, 2006",BOS @ IND,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,0,0
66,22005,101158,0020500966,"MAR 17, 2006",BOS @ ORL,L,23,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,2,0,3,3,2,-3,0
67,22005,101158,0020500960,"MAR 16, 2006",BOS @ MIA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
68,22005,101158,0020500944,"MAR 14, 2006",BOS @ MEM,L,22,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,1,4,0,4,0
69,22005,101158,0020500926,"MAR 12, 2006",BOS vs. DEN,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,6,-2,0
70,22005,101158,0020500912,"MAR 10, 2006",BOS vs. MIL,L,39,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,5,3,0,2,3,4,-9,0
71,22005,101158,0020500898,"MAR 08, 2006",BOS vs. PHI,W,39,4,9,0.444,0,2,0.0,3,3,1.0,0,1,1,2,3,1,5,6,11,-7,0
72,22005,101158,0020500889,"MAR 07, 2006",BOS @ WAS,W,25,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,3,2,0,3,5,7,-3,0
73,22005,101158,0020500874,"MAR 05, 2006",BOS @ TOR,L,36,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,4,3,0,2,5,7,0,0
74,22005,101158,0020500859,"MAR 03, 2006",BOS vs. IND,W,25,2,3,0.667,0,1,0.0,1,4,0.25,1,2,3,3,1,0,1,3,5,12,0
75,22005,101158,0020500845,"MAR 01, 2006",BOS vs. MIA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-5,0
76,22005,101158,0020500826,"FEB 26, 2006",BOS @ LAL,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-9,0
77,22005,101158,0020500812,"FEB 24, 2006",BOS @ POR,W,18,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,4,2,0,1,1,6,5,0
78,22005,101158,0020500798,"FEB 22, 2006",BOS @ PHX,L,25,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,1,0
79,22005,101158,0020500788,"FEB 21, 2006",BOS @ UTA,W,20,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,2,1,5,5,4,5,0
80,22005,101158,0020500767,"FEB 15, 2006",BOS vs. CLE,L,20,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,4,5,0,0
81,22005,101158,0020500746,"FEB 12, 2006",BOS vs. ORL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
82,22005,101158,0020500727,"FEB 10, 2006",BOS vs. POR,W,22,3,8,0.375,0,1,0.0,4,4,1.0,2,1,3,4,2,0,2,2,10,11,0
83,22005,101158,0020500702,"FEB 06, 2006",BOS @ MIA,L,14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-7,0
84,22005,101158,0020500686,"FEB 04, 2006",BOS @ ORL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,3,4,0,0
85,22005,101158,0020500678,"FEB 03, 2006",BOS vs. LAC,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7,0
86,22005,101158,0020500665,"FEB 01, 2006",BOS vs. PHX,L,19,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,2,0,1,4,5,-5,0
87,22005,101158,0020500652,"JAN 30, 2006",BOS @ MIN,L,15,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,2,0,6,1,3,-13,0
88,22005,101158,0020500643,"JAN 29, 2006",BOS @ MIL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,1,0,-7,0
89,22005,101158,0020500621,"JAN 27, 2006",BOS vs. SAC,W,14,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,0,3,-2,0
90,22005,101158,0020500606,"JAN 25, 2006",BOS vs. WAS,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,0
91,22005,101158,0020500593,"JAN 23, 2006",BOS vs. NOK,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,0,-1,0
92,22005,101158,0020500579,"JAN 21, 2006",BOS @ NJN,L,17,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,6,2,0,1,1,4,2,0
93,22005,101158,0020500567,"JAN 20, 2006",BOS vs. NJN,W,14,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,3,2,0,0,3,5,-1,0
94,22005,101158,0020500554,"JAN 18, 2006",BOS vs. MIN,W,13,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-7,0
95,22005,101158,0020500542,"JAN 16, 2006",BOS @ DET,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0,0
96,22005,101158,0020500516,"JAN 13, 2006",BOS @ PHI,L,17,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,4,3,16,0
97,22005,101158,0020500491,"JAN 10, 2006",BOS @ ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9,0
98,22005,101158,0020500488,"JAN 09, 2006",BOS vs. DAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,0,-6,0
99,22005,101158,0020500472,"JAN 07, 2006",BOS @ WAS,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,2,0,0,4,2,1,0
100,22005,101158,0020500460,"JAN 06, 2006",BOS vs. ATL,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,3,3,0,0,3,6,-3,0
101,22005,101158,0020500449,"JAN 04, 2006",BOS vs. CHA,W,10,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,4,0
102,22005,101158,0020500440,"JAN 02, 2006",BOS @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,-6,0
103,22005,101158,0020500433,"DEC 31, 2005",BOS @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
104,22005,101158,0020500424,"DEC 30, 2005",BOS @ SAC,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,2,2,0,-1,0
105,22005,101158,0020500413,"DEC 28, 2005",BOS @ GSW,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-5,0
106,22005,101158,0020500395,"DEC 26, 2005",BOS @ SEA,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,3,0
107,22005,101158,0020500363,"DEC 21, 2005",BOS vs. UTA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,5,0
108,22005,101158,0020500348,"DEC 19, 2005",BOS vs. GSW,W,23,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,3,1,0,3,2,4,11,0
109,22005,101158,0020500338,"DEC 17, 2005",BOS @ CHI,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,6,-17,0
110,22005,101158,0020500326,"DEC 16, 2005",BOS vs. MIL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11,0
111,22005,101158,0020500309,"DEC 14, 2005",BOS vs. IND,W,18,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,2,8,19,0
112,22005,101158,0020500288,"DEC 10, 2005",BOS @ DAL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,4,0
113,22005,101158,0020500275,"DEC 09, 2005",BOS @ SAS,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,4,1,0
114,22005,101158,0020500262,"DEC 07, 2005",BOS @ NOK,W,20,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,4,1,5,0
115,22005,101158,0020500253,"DEC 06, 2005",BOS @ HOU,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
116,22005,101158,0020500239,"DEC 04, 2005",BOS @ NYK,W,13,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,-24,0
117,22005,101158,0020500221,"DEC 02, 2005",BOS vs. CHI,L,16,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,-2,0
118,22005,101158,0020500210,"NOV 30, 2005",BOS vs. PHI,W,12,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,2,3,-2,0
119,22005,101158,0020500194,"NOV 28, 2005",BOS vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
120,22005,101158,0020500171,"NOV 25, 2005",BOS vs. CHA,W,26,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,4,4,0,8,0
121,22005,101158,0020500156,"NOV 23, 2005",BOS @ ATL,L,25,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,3,9,-7,0
122,22005,101158,0020500151,"NOV 22, 2005",BOS @ CLE,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,1,1,5,2,2,-6,0
123,22005,101158,0020500122,"NOV 18, 2005",BOS vs. TOR,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0
124,22005,101158,0020500110,"NOV 16, 2005",BOS vs. SEA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,11,0
125,22005,101158,0020500103,"NOV 15, 2005",BOS @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
126,22005,101158,0020500090,"NOV 13, 2005",BOS vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
127,22005,101158,0020500074,"NOV 11, 2005",BOS vs. SAS,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,1,0,3,0,0
128,22005,101158,0020500033,"NOV 05, 2005",BOS @ CHA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,0,-9,0
129,22005,101158,0020500023,"NOV 04, 2005",BOS vs. DET,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-1,0
130,22005,101158,0020500007,"NOV 02, 2005",BOS vs. NYK,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-10,0
