,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22012,2217,0021200929,"MAR 09, 2013",CHA @ WAS,L,29,5,7,0.714,0,0,0.0,0,2,0.0,2,5,7.0,0,0,0,0,3,10,-6,1
25,22012,2217,0021200915,"MAR 08, 2013",CHA vs. OKC,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,2,2,-6,1
26,22012,2217,0021200899,"MAR 06, 2013",CHA vs. BKN,L,20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,0,0,-11,1
27,22012,2217,0021200873,"MAR 01, 2013",CHA @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,1
28,22012,2217,0021200850,"FEB 26, 2013",CHA @ LAC,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,2,0,4,0,-4,1
29,22012,2217,0021200824,"FEB 23, 2013",CHA vs. DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,1,1,0,1,0,1,1
30,22012,2217,0021200813,"FEB 22, 2013",CHA vs. CHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,1,1,0,-11,1
31,22012,2217,0021200799,"FEB 20, 2013",CHA vs. DET,L,18,1,4,0.25,0,0,0.0,0,1,0.0,2,3,5.0,0,0,1,0,3,2,1,1
32,22012,2217,0021200790,"FEB 19, 2013",CHA @ ORL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,0,0,2,4,1
33,22012,2217,0021200777,"FEB 13, 2013",CHA @ IND,L,10,0,6,0.0,0,0,0.0,0,2,0.0,2,1,3.0,0,0,0,2,1,0,1,1
34,22012,2217,0021200762,"FEB 11, 2013",CHA vs. BOS,W,12,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4.0,2,1,1,0,3,0,-10,1
35,22012,2217,0021200748,"FEB 09, 2013",CHA @ PHI,L,28,3,7,0.429,0,0,0.0,3,4,0.75,4,3,7.0,1,1,0,0,2,9,6,1
36,22012,2217,0021200736,"FEB 08, 2013",CHA vs. LAL,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3,1
37,22012,2217,0021200724,"FEB 06, 2013",CHA @ CLE,L,17,2,4,0.5,0,0,0.0,2,5,0.4,4,2,6.0,2,1,0,0,2,6,-20,1
38,22012,2217,0021200711,"FEB 04, 2013",CHA @ MIA,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,2,1,1
39,22012,2217,0021200699,"FEB 02, 2013",CHA @ HOU,L,16,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,1,3,0,-1,1
40,22012,2217,0021200678,"JAN 30, 2013",CHA @ SAS,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,3,3,4,2,1
41,22012,2217,0021200663,"JAN 28, 2013",CHA @ CHI,L,18,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4.0,0,0,2,1,3,4,-18,1
42,22012,2217,0021200645,"JAN 26, 2013",CHA vs. MIN,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,1,1,0,10,1
43,22012,2217,0021200618,"JAN 23, 2013",CHA vs. ATL,L,22,0,2,0.0,0,0,0.0,4,6,0.667,6,3,9.0,1,1,0,2,1,4,-6,1
44,22012,2217,0021200607,"JAN 21, 2013",CHA vs. HOU,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,3,2,-9,1
45,22012,2217,0021200593,"JAN 19, 2013",CHA vs. SAC,L,27,3,5,0.6,0,0,0.0,3,5,0.6,2,5,7.0,0,1,5,0,4,9,8,1
46,22012,2217,0021200586,"JAN 18, 2013",CHA @ ORL,W,30,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7.0,1,0,1,2,4,8,8,0
47,22012,2217,0021200565,"JAN 15, 2013",CHA vs. IND,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,1,0,2,0,2,2,-7,1
48,22012,2217,0021200557,"JAN 14, 2013",CHA @ BOS,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,1,1,1,0,0,1
49,22012,2217,0021200543,"JAN 12, 2013",CHA @ IND,L,27,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,2,1,4,-16,1
50,22012,2217,0021200530,"JAN 11, 2013",CHA @ TOR,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,2,2,4,-7,1
51,22012,2217,0021200517,"JAN 09, 2013",CHA vs. UTA,L,24,1,4,0.25,0,0,0.0,0,1,0.0,2,4,6.0,1,0,1,2,3,2,-3,1
52,22012,2217,0021200501,"JAN 06, 2013",CHA @ DET,W,17,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,2,1,1,1,2,-1,1
53,22012,2217,0021200480,"JAN 04, 2013",CHA vs. CLE,L,28,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7.0,3,0,2,1,3,1,12,1
54,22012,2217,0021200453,"DEC 31, 2012",CHA @ CHI,W,20,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4.0,0,0,2,0,1,0,1,1
55,22012,2217,0021200437,"DEC 29, 2012",CHA vs. NOH,L,20,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6.0,2,1,0,1,2,4,-13,1
56,22012,2217,0021200427,"DEC 28, 2012",CHA @ BKN,L,23,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8.0,0,0,0,1,1,8,-2,1
57,22012,2217,0021200396,"DEC 22, 2012",CHA @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2,1
58,22012,2217,0021200389,"DEC 21, 2012",CHA @ GSW,L,16,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3.0,0,0,0,0,4,1,-15,1
59,22012,2217,0021200373,"DEC 19, 2012",CHA @ PHX,L,21,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6.0,0,0,0,1,3,6,-1,1
60,22012,2217,0021200364,"DEC 18, 2012",CHA @ LAL,L,8,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,1,0,0,3,1,-13,1
61,22012,2217,0021200336,"DEC 15, 2012",CHA vs. ORL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,4,-2,1
62,22012,2217,0021200322,"DEC 13, 2012",CHA @ ATL,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,0,1,2,-13,1
63,22012,2217,0021200313,"DEC 12, 2012",CHA vs. LAC,L,14,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6.0,0,0,1,1,2,6,-2,1
64,22012,2217,0021200299,"DEC 10, 2012",CHA vs. GSW,L,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-2,1
65,22012,2217,0021200284,"DEC 08, 2012",CHA vs. SAS,L,10,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,0,1,1,-13,1
66,22012,2217,0021200277,"DEC 07, 2012",CHA @ MIL,L,9,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2.0,0,2,0,1,1,1,-5,1
67,22012,2217,0021200257,"DEC 05, 2012",CHA vs. NYK,L,22,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9.0,0,0,0,0,2,4,0,1
68,22012,2217,0021200245,"DEC 03, 2012",CHA vs. POR,L,23,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5.0,1,0,2,1,0,8,8,1
69,22012,2217,0021200223,"NOV 30, 2012",CHA vs. PHI,L,25,4,9,0.444,0,0,0.0,0,2,0.0,4,0,4.0,0,0,1,1,1,8,-4,1
70,22012,2217,0021200212,"NOV 28, 2012",CHA @ ATL,L,34,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11.0,0,0,1,2,5,4,-2,1
71,22012,2217,0021200201,"NOV 26, 2012",CHA @ OKC,L,24,2,6,0.333,0,0,0.0,0,0,0.0,5,3,8.0,1,0,0,2,2,4,-39,1
72,22012,2217,0021200184,"NOV 24, 2012",CHA @ WAS,W,37,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,2,0,2,3,4,2,0,1
73,22012,2217,0021200171,"NOV 23, 2012",CHA vs. ATL,L,22,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3.0,0,0,2,1,3,8,-4,1
74,22012,2217,0021200157,"NOV 21, 2012",CHA vs. TOR,W,26,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3.0,0,0,1,1,1,6,-4,1
75,22012,2217,0021200148,"NOV 19, 2012",CHA vs. MIL,W,33,3,6,0.5,0,0,0.0,0,2,0.0,2,9,11.0,2,0,2,1,1,6,13,1
76,22012,2217,0021200134,"NOV 17, 2012",CHA vs. MEM,L,20,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4.0,1,0,0,0,1,5,-15,1
77,22012,2217,0021200114,"NOV 14, 2012",CHA @ MIN,W,27,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,2,3,4,6,-7,1
78,22012,2217,0021200103,"NOV 13, 2012",CHA vs. WAS,W,31,4,6,0.667,0,0,0.0,0,0,0.0,4,7,11.0,1,2,1,1,3,8,10,1
79,22012,2217,0021200083,"NOV 10, 2012",CHA vs. DAL,W,34,4,7,0.571,0,0,0.0,0,2,0.0,4,3,7.0,0,0,0,2,3,8,17,1
80,22012,2217,0021200053,"NOV 07, 2012",CHA vs. PHX,L,17,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7.0,0,0,2,2,2,7,-3,1
81,22012,2217,0021200034,"NOV 03, 2012",CHA @ DAL,L,31,7,13,0.538,0,0,0.0,0,0,0.0,7,4,11.0,0,0,1,0,3,14,-2,1
82,22012,2217,0021200015,"NOV 02, 2012",CHA vs. IND,W,31,1,3,0.333,0,0,0.0,2,4,0.5,3,6,9.0,2,0,0,1,5,4,14,1
83,22011,2217,0021100983,"APR 26, 2012",DAL @ ATL,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-14,0
84,22011,2217,0021100946,"APR 21, 2012",DAL @ CHI,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,0,0,-2,0
85,22011,2217,0021100940,"APR 20, 2012",DAL vs. GSW,W,15,2,3,0.667,0,0,0.0,0,0,0.0,5,2,7.0,0,0,0,2,3,4,2,0
86,22011,2217,0021100926,"APR 18, 2012",DAL vs. HOU,W,15,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4.0,0,0,0,1,0,3,-9,0
87,22011,2217,0021100909,"APR 16, 2012",DAL @ UTA,L,21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,1,1,3,0,-9,0
88,22011,2217,0021100894,"APR 15, 2012",DAL @ LAL,L,38,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5.0,0,2,2,0,4,9,0,0
89,22011,2217,0021100885,"APR 13, 2012",DAL @ POR,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,2,1,0,2,10,0
90,22011,2217,0021100873,"APR 12, 2012",DAL @ GSW,W,11,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1.0,0,0,0,0,0,4,3,0
91,22011,2217,0021100856,"APR 10, 2012",DAL vs. SAC,W,16,4,6,0.667,0,0,0.0,3,5,0.6,3,2,5.0,0,0,3,1,0,11,1,0
92,22011,2217,0021100829,"APR 07, 2012",DAL @ MEM,L,12,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5.0,0,0,1,1,2,1,-13,0
93,22011,2217,0021100821,"APR 06, 2012",DAL vs. POR,L,28,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6.0,0,0,1,1,4,2,0,0
94,22011,2217,0021100807,"APR 04, 2012",DAL vs. MEM,W,22,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5.0,1,0,0,0,1,5,6,0
95,22011,2217,0021100788,"APR 02, 2012",DAL vs. LAC,L,16,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4.0,0,0,0,0,1,5,-14,0
96,22011,2217,0021100762,"MAR 30, 2012",DAL @ ORL,W,26,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3.0,0,1,1,1,3,5,-18,0
97,22011,2217,0021100639,"MAR 15, 2012",DAL vs. CHA,W,15,3,5,0.6,0,0,0.0,0,2,0.0,4,4,8.0,0,0,2,0,2,6,-2,0
98,22011,2217,0021100623,"MAR 13, 2012",DAL vs. WAS,W,25,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8.0,1,0,0,3,5,6,-2,0
99,22011,2217,0021100559,"MAR 05, 2012",DAL @ OKC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
100,22011,2217,0021100544,"MAR 03, 2012",DAL vs. UTA,W,31,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7.0,0,1,1,2,3,6,-7,0
101,22011,2217,0021100533,"MAR 02, 2012",DAL @ NOH,L,27,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7.0,1,0,2,0,3,4,9,0
102,22011,2217,0021100518,"FEB 29, 2012",DAL @ MEM,L,26,5,8,0.625,0,0,0.0,0,1,0.0,1,3,4.0,1,1,1,0,3,10,-8,0
103,22011,2217,0021100509,"FEB 28, 2012",DAL vs. NJN,L,29,7,10,0.7,0,0,0.0,4,5,0.8,5,5,10.0,1,1,3,0,4,18,8,0
104,22011,2217,0021100497,"FEB 22, 2012",DAL vs. LAL,L,32,2,6,0.333,0,0,0.0,0,2,0.0,6,5,11.0,2,2,1,1,5,4,-18,0
105,22011,2217,0021100474,"FEB 20, 2012",DAL vs. BOS,W,17,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8.0,0,0,0,0,2,5,18,0
106,22011,2217,0021100460,"FEB 19, 2012",DAL @ NYK,L,27,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6.0,1,0,2,0,3,9,20,0
107,22011,2217,0021100446,"FEB 17, 2012",DAL @ PHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,0,0,4,15,0
108,22011,2217,0021100438,"FEB 15, 2012",DAL vs. DEN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,0,0,0,9,0
109,22011,2217,0021100418,"FEB 13, 2012",DAL vs. LAC,W,29,5,6,0.833,0,0,0.0,0,3,0.0,5,4,9.0,1,1,0,0,4,10,6,0
110,22011,2217,0021100405,"FEB 11, 2012",DAL vs. POR,W,38,3,4,0.75,0,0,0.0,1,4,0.25,2,8,10.0,0,0,2,1,5,7,2,0
111,22011,2217,0021100398,"FEB 10, 2012",DAL @ MIN,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,1,1,0,3,2,16,0
112,22011,2217,0021100382,"FEB 08, 2012",DAL @ DEN,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,2,1,0,7,0
113,22011,2217,0021100347,"FEB 04, 2012",DAL @ CLE,L,19,4,4,1.0,0,0,0.0,2,5,0.4,0,5,5.0,0,1,0,0,2,10,-5,0
114,22011,2217,0021100340,"FEB 03, 2012",DAL vs. IND,L,28,2,8,0.25,0,0,0.0,2,2,1.0,4,2,6.0,1,0,4,3,3,6,-20,0
115,22011,2217,0021100306,"JAN 30, 2012",DAL @ PHX,W,20,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8.0,0,1,0,0,4,2,14,0
116,22011,2217,0021100295,"JAN 29, 2012",DAL vs. SAS,W,26,1,2,0.5,0,0,0.0,1,2,0.5,4,4,8.0,0,0,5,2,2,3,2,0
117,22011,2217,0021100281,"JAN 27, 2012",DAL vs. UTA,W,26,4,5,0.8,0,0,0.0,4,6,0.667,7,5,12.0,2,1,2,3,0,12,10,0
118,22011,2217,0021100264,"JAN 25, 2012",DAL vs. MIN,L,25,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10.0,0,0,1,1,3,8,-10,0
119,22011,2217,0021100249,"JAN 23, 2012",DAL vs. PHX,W,19,5,10,0.5,0,0,0.0,0,0,0.0,4,2,6.0,1,0,0,2,3,10,12,0
120,22011,2217,0021100234,"JAN 21, 2012",DAL @ NOH,W,28,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10.0,0,0,2,0,5,6,8,0
121,22011,2217,0021100215,"JAN 19, 2012",DAL @ UTA,W,29,1,1,1.0,0,0,0.0,4,4,1.0,0,5,5.0,3,1,0,1,3,6,5,0
122,22011,2217,0021100212,"JAN 18, 2012",DAL @ LAC,L,26,3,5,0.6,0,0,0.0,0,2,0.0,5,3,8.0,0,0,1,0,2,6,-9,0
123,22011,2217,0021100194,"JAN 16, 2012",DAL @ LAL,L,21,0,3,0.0,0,0,0.0,1,2,0.5,1,6,7.0,0,0,2,2,2,1,-2,0
124,22011,2217,0021100178,"JAN 14, 2012",DAL vs. SAC,W,16,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,2,0,2,2,0
125,22011,2217,0021100165,"JAN 13, 2012",DAL vs. MIL,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,3,1,0,0,2,6,0
126,22011,2217,0021100146,"JAN 11, 2012",DAL @ BOS,W,29,3,5,0.6,0,0,0.0,2,8,0.25,3,8,11.0,0,0,0,1,3,8,-3,0
127,22011,2217,0021100135,"JAN 10, 2012",DAL @ DET,W,18,3,4,0.75,0,0,0.0,3,6,0.5,0,2,2.0,0,0,1,0,2,9,22,0
128,22011,2217,0021100117,"JAN 07, 2012",DAL vs. NOH,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,2,2,2,5,0
129,22011,2217,0021100095,"JAN 05, 2012",DAL @ SAS,L,20,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6.0,0,0,0,1,2,6,-17,0
130,22011,2217,0021100090,"JAN 04, 2012",DAL vs. PHX,W,23,2,6,0.333,0,0,0.0,1,2,0.5,5,7,12.0,1,1,1,1,0,5,-1,0
131,22011,2217,0021100073,"JAN 02, 2012",DAL vs. OKC,W,26,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8.0,0,0,2,0,5,6,7,0
132,22011,2217,0021100061,"JAN 01, 2012",DAL @ MIN,L,15,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4.0,1,1,3,2,2,6,4,0
133,22011,2217,0021100047,"DEC 30, 2011",DAL vs. TOR,W,19,1,2,0.5,0,0,0.0,2,4,0.5,5,4,9.0,0,0,0,1,2,4,-8,0
134,22011,2217,0021100035,"DEC 29, 2011",DAL @ OKC,L,23,4,7,0.571,0,0,0.0,0,1,0.0,2,3,5.0,0,1,1,1,3,8,16,0
135,22011,2217,0021100012,"DEC 26, 2011",DAL vs. DEN,L,22,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5.0,0,0,0,0,2,7,-24,0
136,22011,2217,0021100002,"DEC 25, 2011",DAL vs. MIA,L,14,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,4,0,-6,0
137,22010,2217,0021001223,"APR 13, 2011",DAL vs. NOH,W,26,5,5,1.0,0,0,0.0,0,0,0.0,1,6,7.0,1,0,0,1,1,10,26,0
138,22010,2217,0021001199,"APR 10, 2011",DAL vs. PHX,W,29,1,3,0.333,0,0,0.0,3,6,0.5,4,7,11.0,0,1,1,1,4,5,11,0
139,22010,2217,0021001186,"APR 08, 2011",DAL vs. LAC,W,18,3,5,0.6,0,0,0.0,1,5,0.2,1,2,3.0,0,1,0,0,1,7,2,0
140,22010,2217,0021001172,"APR 06, 2011",DAL vs. DEN,L,32,0,1,0.0,0,0,0.0,1,6,0.167,8,11,19.0,2,0,5,1,1,1,-6,0
141,22010,2217,0021001148,"APR 03, 2011",DAL @ POR,L,23,2,3,0.667,0,0,0.0,1,4,0.25,3,8,11.0,1,0,1,1,0,5,-13,0
142,22010,2217,0021001119,"MAR 31, 2011",DAL @ LAL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,1,0,-4,0
143,22010,2217,0021001117,"MAR 30, 2011",DAL @ LAC,W,20,3,3,1.0,0,0,0.0,0,3,0.0,1,4,5.0,1,1,1,0,4,6,10,0
144,22010,2217,0021001095,"MAR 27, 2011",DAL @ PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,1,1,0,1,0
145,22010,2217,0021001085,"MAR 26, 2011",DAL @ UTA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,2,0
146,22010,2217,0021001066,"MAR 24, 2011",DAL vs. MIN,W,16,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2.0,0,0,0,1,3,4,-7,0
147,22010,2217,0021001023,"MAR 18, 2011",DAL vs. SAS,L,19,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3.0,0,0,2,1,2,2,-7,0
148,22010,2217,0021000982,"MAR 12, 2011",DAL vs. LAL,L,13,1,4,0.25,0,0,0.0,2,2,1.0,5,3,8.0,1,0,1,1,1,4,-4,0
149,22010,2217,0021000965,"MAR 10, 2011",DAL vs. NYK,W,30,5,9,0.556,0,0,0.0,2,3,0.667,5,3,8.0,0,0,2,2,3,12,16,0
150,22010,2217,0021000961,"MAR 09, 2011",DAL @ NOH,L,23,1,2,0.5,0,0,0.0,2,5,0.4,0,6,6.0,0,1,1,0,2,4,-14,0
151,22010,2217,0021000945,"MAR 07, 2011",DAL @ MIN,W,29,3,4,0.75,0,0,0.0,2,3,0.667,1,9,10.0,0,1,1,3,3,8,8,0
152,22010,2217,0021000938,"MAR 06, 2011",DAL vs. MEM,L,39,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8.0,1,0,6,0,3,5,-5,0
153,22010,2217,0021000921,"MAR 04, 2011",DAL vs. IND,W,28,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5.0,0,3,1,1,2,10,4,0
154,22010,2217,0021000896,"MAR 01, 2011",DAL @ PHI,W,23,3,4,0.75,0,0,0.0,1,6,0.167,1,3,4.0,0,0,2,1,0,7,-8,0
155,22010,2217,0021000873,"FEB 26, 2011",DAL @ WAS,W,14,1,1,1.0,0,0,0.0,2,5,0.4,1,2,3.0,0,0,0,0,1,4,-4,0
156,22010,2217,0021000856,"FEB 23, 2011",DAL vs. UTA,W,26,4,7,0.571,0,1,0.0,4,9,0.444,4,6,10.0,1,0,0,1,2,12,10,0
157,22010,2217,0021000837,"FEB 17, 2011",DAL @ PHX,W,11,3,4,0.75,0,0,0.0,1,4,0.25,0,5,5.0,0,0,1,0,1,7,2,0
158,22010,2217,0021000831,"FEB 16, 2011",DAL vs. SAC,W,22,5,8,0.625,0,0,0.0,2,5,0.4,4,6,10.0,0,0,0,1,2,12,21,0
