,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21978,78237,0027800739,"MAR 11, 1979",BOS vs. LAL,W,16,4,10,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8,,0
24,21978,78237,0027800730,"MAR 09, 1979",BOS @ DET,L,13,5,9,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,10,,0
25,21978,78237,0027800709,"MAR 04, 1979",BOS vs. MIL,L,3,2,3,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,,0
26,21978,78237,0027800688,"FEB 28, 1979",BOS vs. NOJ,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
27,21978,78237,0027800670,"FEB 25, 1979",BOS @ SDC,L,16,2,10,,,,,2,2,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,6,,0
28,21978,78237,0027800656,"FEB 21, 1979",BOS @ GOS,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0,,0
29,21978,78237,0027800614,"FEB 14, 1979",BOS @ SAN,L,12,2,4,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4,,0
30,21978,78237,0027800593,"FEB 09, 1979",BOS vs. IND,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
31,21978,78237,0027800579,"FEB 07, 1979",IND vs. NJN,L,26,2,8,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
32,21978,78237,0027800527,"JAN 26, 1979",IND vs. BOS,W,5,0,2,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,,0
33,21978,78237,0027800509,"JAN 23, 1979",IND @ ATL,W,14,2,2,,,,,1,1,1.0,,,5.0,2.0,0.0,0.0,2.0,2.0,5,,0
34,21978,78237,0027800487,"JAN 19, 1979",IND vs. DEN,L,11,1,2,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,4,,0
35,21978,78237,0027800478,"JAN 17, 1979",IND vs. SEA,L,19,2,6,,,,,0,0,0.0,1.0,1.0,2.0,1.0,,,,1.0,4,,0
36,21978,78237,0027800467,"JAN 14, 1979",IND @ DEN,L,20,4,9,,,,,5,5,1.0,4.0,2.0,6.0,3.0,0.0,0.0,1.0,1.0,13,,0
37,21978,78237,0027800463,"JAN 13, 1979",IND @ PHX,W,11,2,5,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6,,0
38,21978,78237,0027800445,"JAN 10, 1979",IND @ SEA,L,15,3,9,,,,,3,4,0.75,0.0,2.0,2.0,3.0,,,,0.0,9,,0
39,21978,78237,0027800437,"JAN 09, 1979",IND @ POR,W,15,2,5,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4,,0
40,21978,78237,0027800434,"JAN 07, 1979",IND vs. ATL,W,3,0,1,,,,,2,2,1.0,,,1.0,0.0,,0.0,0.0,0.0,2,,0
41,21978,78237,0027800425,"JAN 06, 1979",IND @ KCK,L,17,3,6,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,0.0,6,,0
42,21978,78237,0027800416,"JAN 05, 1979",IND vs. PHL,W,13,1,4,,,,,0,0,0.0,,,1.0,3.0,,0.0,,1.0,2,,0
43,21978,78237,0027800409,"JAN 03, 1979",IND @ MIL,W,17,0,4,,,,,0,0,0.0,,,2.0,5.0,0.0,0.0,1.0,0.0,0,,0
44,21978,78237,0027800369,"DEC 27, 1978",IND @ PHL,L,9,1,2,,,,,0,2,0.0,,,1.0,1.0,,0.0,,2.0,2,,0
45,21978,78237,0027800367,"DEC 26, 1978",IND @ WAS,L,8,1,1,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
46,21978,78237,0027800356,"DEC 23, 1978",IND vs. NOJ,W,19,5,15,,,,,0,0,0.0,,,4.0,3.0,,,3.0,0.0,10,,0
47,21978,78237,0027800346,"DEC 21, 1978",IND @ DET,L,22,6,9,,,,,2,2,1.0,,,1.0,5.0,,,,2.0,14,,0
48,21978,78237,0027800343,"DEC 20, 1978",IND @ BOS,L,22,5,12,,,,,0,0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,10,,0
49,21978,78237,0027800335,"DEC 19, 1978",IND @ NYK,L,11,4,6,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,8,,0
50,21978,78237,0027800317,"DEC 15, 1978",IND vs. SAN,L,23,2,9,,,,,1,1,1.0,,,1.0,2.0,0.0,0.0,,0.0,5,,0
51,21978,78237,0027800309,"DEC 13, 1978",IND @ ATL,L,19,2,5,,,,,0,0,0.0,,,2.0,0.0,,0.0,1.0,0.0,4,,0
52,21978,78237,0027800302,"DEC 12, 1978",IND @ NOJ,L,11,1,4,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
53,21978,78237,0027800281,"DEC 08, 1978",IND vs. DET,W,6,2,2,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,4,,0
54,21978,78237,0027800273,"DEC 06, 1978",IND vs. POR,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
55,21978,78237,0027800255,"DEC 02, 1978",IND vs. BOS,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
56,21978,78237,0027800251,"DEC 01, 1978",IND @ MIL,L,8,1,2,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
57,21978,78237,0027800209,"NOV 24, 1978",IND vs. CLE,L,10,0,1,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
58,21978,78237,0027800200,"NOV 22, 1978",IND vs. PHX,L,6,0,5,,,,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1,,0
59,21978,78237,0027800197,"NOV 21, 1978",IND @ SAN,W,12,1,4,,,,,1,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3,,0
60,21978,78237,0027800181,"NOV 18, 1978",IND @ POR,L,36,8,13,,,,,0,2,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,16,,0
61,21978,78237,0027800175,"NOV 17, 1978",IND @ SEA,L,13,0,3,,,,,0,0,0.0,0.0,1.0,1.0,2.0,,,,0.0,0,,0
62,21978,78237,0027800160,"NOV 14, 1978",IND @ SDC,L,16,2,2,,,,,2,3,0.667,,,1.0,3.0,0.0,0.0,2.0,2.0,6,,0
63,21978,78237,0027800156,"NOV 12, 1978",IND @ LAL,L,12,1,3,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2,,0
64,21978,78237,0027800139,"NOV 10, 1978",IND @ GOS,L,21,2,11,,,,,3,4,0.75,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,7,,0
65,21978,78237,0027800135,"NOV 08, 1978",IND vs. LAL,L,20,3,8,,,,,0,0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,6,,0
66,21978,78237,0027800116,"NOV 04, 1978",IND @ CHI,L,19,3,9,,,,,0,0,0.0,,,1.0,,,,,1.0,6,,0
67,21978,78237,0027800108,"NOV 03, 1978",IND vs. KCK,W,10,1,2,,,,,0,0,0.0,,,1.0,4.0,0.0,0.0,,0.0,2,,0
68,21978,78237,0027800099,"NOV 01, 1978",IND vs. WAS,L,4,1,2,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
69,21978,78237,0027800090,"OCT 31, 1978",IND @ CLE,W,14,0,4,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
70,21978,78237,0027800077,"OCT 28, 1978",IND @ NYK,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
71,21978,78237,0027800074,"OCT 27, 1978",IND vs. DEN,W,7,1,5,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
72,21978,78237,0027800055,"OCT 24, 1978",IND vs. NJN,L,6,0,0,,,,,6,6,1.0,,,1.0,0.0,,,,0.0,6,,0
73,21978,78237,0027800048,"OCT 21, 1978",IND vs. SDC,W,7,1,5,,,,,0,0,0.0,,,1.0,0.0,,,0.0,1.0,2,,0
74,21978,78237,0027800007,"OCT 13, 1978",IND vs. ATL,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
75,21977,78237,0027700877,"APR 06, 1978",BOS vs. WAS,L,24,6,14,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,12,,0
76,21977,78237,0027700866,"APR 04, 1978",BOS @ CHI,L,25,4,9,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,8,,0
77,21977,78237,0027700850,"APR 02, 1978",BOS vs. IND,L,19,6,10,,,,,0,1,0.0,,,3.0,4.0,,,,3.0,12,,0
78,21977,78237,0027700845,"APR 01, 1978",BOS vs. NOJ,W,28,7,19,,,,,8,8,1.0,,,2.0,2.0,,,,2.0,22,,0
79,21977,78237,0027700843,"MAR 31, 1978",BOS vs. SAN,L,18,6,10,,,,,3,3,1.0,,,5.0,2.0,0.0,0.0,,0.0,15,,0
80,21977,78237,0027700825,"MAR 29, 1978",BOS @ DEN,L,17,3,7,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6,,0
81,21977,78237,0027700820,"MAR 28, 1978",BOS @ POR,W,30,5,7,,,,,1,1,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,11,,0
82,21977,78237,0027700812,"MAR 26, 1978",BOS @ SEA,L,21,6,13,,,,,0,2,0.0,0.0,2.0,2.0,1.0,,,,1.0,12,,0
83,21977,78237,0027700803,"MAR 24, 1978",BOS vs. CHI,L,24,6,12,,,,,2,2,1.0,,,4.0,6.0,,,,1.0,14,,0
84,21977,78237,0027700791,"MAR 22, 1978",BOS vs. CLE,W,21,3,11,,,,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,8,,0
85,21977,78237,0027700783,"MAR 21, 1978",BOS @ WAS,L,16,2,8,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,4,,0
86,21977,78237,0027700775,"MAR 19, 1978",BOS vs. DEN,W,21,8,13,,,,,2,4,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,18,,0
87,21977,78237,0027700765,"MAR 18, 1978",BOS vs. KCK,W,15,2,4,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
88,21977,78237,0027700760,"MAR 17, 1978",BOS vs. PHX,W,17,4,9,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,8,,0
89,21977,78237,0027700749,"MAR 16, 1978",BOS @ CLE,L,24,5,12,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,10,,0
90,21977,78237,0027700738,"MAR 14, 1978",BOS vs. DET,W,14,6,11,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,12,,0
91,21977,78237,0027700734,"MAR 12, 1978",BOS vs. PHL,L,28,7,14,,,,,1,3,0.333,,,2.0,5.0,,0.0,,0.0,15,,0
92,21977,78237,0027700721,"MAR 10, 1978",BOS @ PHL,L,20,3,8,,,,,3,4,0.75,,,2.0,5.0,,,,3.0,9,,0
93,21977,78237,0027700698,"MAR 05, 1978",BOS vs. NYK,W,25,8,13,,,,,0,0,0.0,,,6.0,4.0,,,,0.0,16,,0
94,21977,78237,0027700688,"MAR 04, 1978",BOS @ NYK,L,8,1,4,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
95,21977,78237,0027700679,"MAR 03, 1978",BOS vs. NOJ,W,18,2,7,,,,,3,5,0.6,0.0,0.0,0.0,1.0,,,,0.0,7,,0
96,21977,78237,0027700674,"MAR 01, 1978",BOS @ NOJ,L,20,3,5,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,6,,0
97,21977,78237,0027700663,"FEB 28, 1978",BOS @ ATL,L,29,5,14,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,10,,0
98,21977,78237,0027700655,"FEB 26, 1978",BOS @ NJN,W,12,1,7,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
99,21977,78237,0027700644,"FEB 24, 1978",BOS @ BUF,W,16,3,7,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
100,21977,78237,0027700631,"FEB 21, 1978",BOS @ HOU,L,26,10,19,,,,,1,2,0.5,,,2.0,3.0,1.0,0.0,,,21,,0
101,21977,78237,0027700623,"FEB 19, 1978",BOS @ DEN,L,21,6,9,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,12,,0
102,21977,78237,0027700605,"FEB 17, 1978",BOS @ LAL,L,7,0,1,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0,,0
103,21977,78237,0027700600,"FEB 16, 1978",BOS @ PHX,W,13,2,5,,,,,3,3,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,7,,0
104,21977,78237,0027700587,"FEB 14, 1978",BOS @ GOS,W,19,3,7,,,,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,6,,0
105,21977,78237,0027700555,"FEB 08, 1978",BOS @ KCK,L,24,2,11,,,,,1,1,1.0,,,1.0,4.0,0.0,0.0,,2.0,5,,0
106,21977,78237,0027700547,"FEB 07, 1978",BOS @ IND,W,11,0,4,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,1,,0
107,21977,78237,0027700541,"FEB 03, 1978",BOS vs. WAS,W,22,3,10,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,6,,0
108,21977,78237,0027700531,"FEB 01, 1978",BOS vs. LAL,W,41,8,18,,,,,3,3,1.0,1.0,5.0,6.0,6.0,2.0,1.0,0.0,1.0,19,,0
109,21977,78237,0027700526,"JAN 31, 1978",BOS vs. IND,W,33,7,13,,,,,0,0,0.0,,,3.0,3.0,,,,,14,,0
110,21977,78237,0027700514,"JAN 29, 1978",BOS vs. GOS,L,8,1,2,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,,0
111,21977,78237,0027700489,"JAN 24, 1978",BOS @ NOJ,L,8,3,7,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,6,,0
112,21977,78237,0027700477,"JAN 22, 1978",BOS vs. SEA,L,17,3,10,,,,,1,2,0.5,2.0,1.0,3.0,0.0,,,,2.0,7,,0
113,21977,78237,0027700463,"JAN 18, 1978",BOS vs. MIL,W,17,6,11,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12,,0
114,21977,78237,0027700431,"JAN 13, 1978",BOS vs. NJN,W,21,3,12,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,6,,0
115,21977,78237,0027700424,"JAN 11, 1978",BOS vs. HOU,W,28,5,13,,,,,3,4,0.75,,,4.0,0.0,0.0,,,,13,,0
116,21977,78237,0027700409,"JAN 08, 1978",BOS @ PHL,L,23,3,5,,,,,2,2,1.0,,,2.0,3.0,,1.0,,2.0,8,,0
117,21977,78237,0027700393,"JAN 05, 1978",BOS vs. PHX,L,25,6,11,,,,,4,6,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,16,,0
118,21977,78237,0027700348,"DEC 26, 1977",BOS @ DET,L,18,4,9,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,8,,0
119,21977,78237,0027700335,"DEC 23, 1977",BOS @ PHX,L,8,2,4,,,,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,4,,0
120,21977,78237,0027700326,"DEC 22, 1977",BOS @ SEA,L,26,6,14,,,,,2,2,1.0,0.0,1.0,1.0,0.0,,,,1.0,14,,0
121,21977,78237,0027700324,"DEC 21, 1977",BOS @ GOS,L,16,5,12,,,,,3,4,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13,,0
122,21977,78237,0027700281,"DEC 13, 1977",BOS vs. NJN,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
123,21977,78237,0027700264,"DEC 09, 1977",BOS vs. POR,L,16,1,8,,,,,1,1,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,3,,0
124,21977,78237,0027700141,"NOV 16, 1977",BOS vs. ATL,W,6,1,3,,,,,2,2,1.0,,,1.0,0.0,,,,,4,,0
125,21977,78237,0027700104,"NOV 09, 1977",BOS vs. SAN,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
126,21977,78237,0027700072,"NOV 02, 1977",BOS vs. CLE,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
127,21977,78237,0027700061,"OCT 29, 1977",BOS @ CLE,L,20,3,10,,,,,2,2,1.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,8,,0
128,21977,78237,0027700024,"OCT 22, 1977",BOS @ HOU,L,8,1,3,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
129,21977,78237,0027700008,"OCT 19, 1977",BOS @ SAN,L,2,0,0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
130,21976,78237,0027600868,"APR 10, 1977",BOS vs. CLE,W,5,1,1,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
131,21976,78237,0027600861,"APR 09, 1977",BOS vs. SAN,W,5,0,2,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,0.0,0,,0
132,21976,78237,0027600854,"APR 08, 1977",BOS vs. NOJ,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
133,21976,78237,0027600847,"APR 06, 1977",BOS vs. HOU,L,9,0,6,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
134,21976,78237,0027600835,"APR 05, 1977",BOS @ NYK,L,7,2,4,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
135,21976,78237,0027600833,"APR 03, 1977",BOS vs. PHL,W,6,0,5,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
136,21976,78237,0027600808,"MAR 30, 1977",BOS vs. CHI,W,10,1,4,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,2,,0
137,21976,78237,0027600803,"MAR 29, 1977",BOS @ CLE,L,25,2,8,,,,,0,0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,,0.0,4,,0
138,21976,78237,0027600788,"MAR 27, 1977",BOS vs. NYN,W,22,5,11,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,12,,0
139,21976,78237,0027600775,"MAR 25, 1977",BOS vs. WAS,L,23,2,10,,,,,4,4,1.0,,,3.0,4.0,,,,0.0,8,,0
140,21976,78237,0027600765,"MAR 23, 1977",BOS @ ATL,W,12,3,7,,,,,1,2,0.5,,,2.0,3.0,,,,5.0,7,,0
141,21976,78237,0027600756,"MAR 22, 1977",BOS @ SAN,W,13,3,6,,,,,5,5,1.0,,,1.0,2.0,0.0,0.0,,1.0,11,,0
142,21976,78237,0027600748,"MAR 20, 1977",BOS vs. KCK,W,17,2,7,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,1.0,4,,0
143,21976,78237,0027600740,"MAR 18, 1977",BOS vs. ATL,W,12,2,4,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,5,,0
144,21976,78237,0027600734,"MAR 17, 1977",BOS @ MIL,L,19,7,15,,,,,2,2,1.0,,,1.0,1.0,0.0,0.0,,0.0,16,,0
145,21976,78237,0027600723,"MAR 15, 1977",BOS @ CHI,L,16,4,9,,,,,0,0,0.0,,,3.0,4.0,,0.0,,0.0,8,,0
146,21976,78237,0027600712,"MAR 13, 1977",BOS vs. PHX,W,23,7,10,,,,,0,0,0.0,1.0,4.0,5.0,7.0,2.0,0.0,,3.0,14,,0
147,21976,78237,0027600697,"MAR 09, 1977",BOS vs. SEA,L,25,6,12,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,12,,0
148,21976,78237,0027600677,"MAR 06, 1977",BOS vs. DEN,W,24,5,9,,,,,1,1,1.0,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,11,,0
149,21976,78237,0027600668,"MAR 04, 1977",BOS @ DET,W,24,7,16,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,14,,0
150,21976,78237,0027600652,"MAR 01, 1977",BOS vs. GOS,L,21,1,7,,,,,0,0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,,2.0,2,,0
151,21976,78237,0027600645,"FEB 27, 1977",BOS @ DEN,L,20,3,9,,,,,2,2,1.0,2.0,0.0,2.0,2.0,1.0,0.0,,1.0,8,,0
152,21976,78237,0027600639,"FEB 26, 1977",BOS @ PHX,W,27,3,8,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,,1.0,6,,0
153,21976,78237,0027600635,"FEB 25, 1977",BOS @ SEA,W,11,2,4,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
154,21976,78237,0027600617,"FEB 22, 1977",BOS @ POR,L,15,2,6,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6,,0
155,21976,78237,0027600608,"FEB 20, 1977",BOS @ GOS,W,17,4,7,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,1.0,8,,0
156,21976,78237,0027600590,"FEB 17, 1977",BOS @ KCK,W,16,3,6,,,,,5,6,0.833,,,3.0,2.0,0.0,0.0,,0.0,11,,0
157,21976,78237,0027600589,"FEB 16, 1977",BOS @ WAS,L,23,4,8,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,8,,0
158,21976,78237,0027600600,"FEB 15, 1977",BOS vs. DET,W,18,2,6,,,,,1,1,1.0,,,2.0,4.0,,,,1.0,5,,0
159,21976,78237,0027600567,"FEB 11, 1977",BOS vs. NYK,W,20,5,8,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,12,,0
160,21976,78237,0027600546,"FEB 06, 1977",BOS vs. BUF,W,13,2,3,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
161,21976,78237,0027600536,"FEB 04, 1977",BOS vs. LAL,W,5,1,2,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
162,21976,78237,0027600525,"FEB 02, 1977",BOS @ NYN,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
163,21976,78237,0027600512,"JAN 30, 1977",BOS vs. GOS,L,19,3,8,,,,,2,2,1.0,0.0,0.0,0.0,6.0,1.0,0.0,,2.0,8,,0
