,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21978,76499,0027800894,"APR 08, 1979",SAN vs. CLE,W,4,0,3,,,,,0,0,0.0,0.0,0.0,0,1,0,0,0.0,0,0,,0
1,21978,76499,0027800890,"APR 07, 1979",SAN @ HOU,L,10,2,4,,,,,0,0,0.0,0.0,0.0,0,2,0,0,,2,4,,0
2,21978,76499,0027800874,"APR 04, 1979",SAN vs. NJN,W,5,1,3,,,,,0,0,0.0,0.0,0.0,0,1,0,0,,0,2,,0
3,21978,76499,0027800854,"APR 01, 1979",SAN @ BOS,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
4,21978,76499,0027800844,"MAR 30, 1979",SAN vs. HOU,L,11,0,3,,,,,0,0,0.0,,,2,2,1,0,,0,0,,0
5,21978,76499,0027800831,"MAR 28, 1979",SAN vs. NOJ,W,27,5,10,,,,,0,0,0.0,,,2,4,1,2,,1,10,,0
6,21978,76499,0027800818,"MAR 25, 1979",SAN vs. IND,L,22,5,9,,,,,2,2,1.0,,,2,3,1,0,,1,12,,0
7,21978,76499,0027800807,"MAR 23, 1979",SAN vs. ATL,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
8,21978,76499,0027800798,"MAR 21, 1979",SAN @ KCK,W,15,4,6,,,,,0,0,0.0,,,2,2,0,0,,0,8,,0
9,21978,76499,0027800787,"MAR 20, 1979",SAN vs. PHL,L,5,2,2,,,,,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,,0
10,21978,76499,0027800778,"MAR 18, 1979",SAN @ MIL,L,8,2,5,,,,,0,0,0.0,,,1,1,1,0,1.0,0,4,,0
11,21978,76499,0027800769,"MAR 16, 1979",SAN vs. PHX,L,15,1,4,,,,,0,0,0.0,1.0,3.0,4,1,2,0,0.0,1,2,,0
