,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22015,203105,0021501227,"APR 13, 2016",GSW vs. MEM,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,7,1
1,22015,203105,0021501201,"APR 10, 2016",GSW @ SAS,W,6,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,0,1,-10,1
2,22015,203105,0021501190,"APR 09, 2016",GSW @ MEM,W,18,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,1,0,0,0,0,9,16,1
3,22015,203105,0021501177,"APR 07, 2016",GSW vs. SAS,W,8,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,7,1
4,22015,203105,0021501163,"APR 05, 2016",GSW vs. MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
5,22015,203105,0021501152,"APR 03, 2016",GSW vs. POR,W,9,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,0,1
6,22015,203105,0021500675,"JAN 25, 2016",GSW vs. SAS,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,4,3,1
7,22015,203105,0021500652,"JAN 22, 2016",GSW vs. IND,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,3,1,-4,1
8,22015,203105,0021500634,"JAN 20, 2016",GSW @ CHI,W,10,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,3,17,1
9,22015,203105,0021500622,"JAN 18, 2016",GSW @ CLE,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,6,4,15,1
10,22015,203105,0021500605,"JAN 16, 2016",GSW @ DET,L,23,4,8,0.5,0,0,0.0,2,4,0.5,5,5,10,0,0,5,1,1,10,-7,1
11,22015,203105,0021500592,"JAN 14, 2016",GSW vs. LAL,W,20,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,2,8,8,1
12,22015,203105,0021500583,"JAN 13, 2016",GSW @ DEN,L,7,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,1,0,2,4,-8,1
13,22015,203105,0021500568,"JAN 11, 2016",GSW vs. MIA,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7,1
14,22015,203105,0021500556,"JAN 09, 2016",GSW @ SAC,W,16,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,4,8,10,1
15,22015,203105,0021500548,"JAN 08, 2016",GSW @ POR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,2,1
16,22015,203105,0021500468,"DEC 28, 2015",GSW vs. SAC,W,12,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-3,1
17,22015,203105,0021500438,"DEC 25, 2015",GSW vs. CLE,W,17,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,0,2,2,1,3,-5,1
18,22015,203105,0021500434,"DEC 23, 2015",GSW vs. UTA,W,15,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,4,2,2,6,1,1
19,22015,203105,0021500397,"DEC 18, 2015",GSW vs. MIL,W,27,6,8,0.75,0,0,0.0,2,6,0.333,6,4,10,2,2,0,1,3,14,20,1
20,22015,203105,0021500381,"DEC 16, 2015",GSW vs. PHX,W,15,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,7,-3,1
21,22015,203105,0021500351,"DEC 12, 2015",GSW @ MIL,L,20,5,8,0.625,0,0,0.0,3,6,0.5,6,2,8,0,2,0,2,3,13,-7,1
22,22015,203105,0021500336,"DEC 11, 2015",GSW @ BOS,W,27,3,7,0.429,0,0,0.0,6,11,0.545,4,8,12,0,1,1,2,1,12,5,1
23,22015,203105,0021500314,"DEC 08, 2015",GSW @ IND,W,18,5,8,0.625,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,2,12,-13,1
24,22015,203105,0021500300,"DEC 06, 2015",GSW @ BKN,W,20,5,7,0.714,0,0,0.0,2,5,0.4,2,3,5,1,0,4,0,1,12,20,1
25,22015,203105,0021500290,"DEC 05, 2015",GSW @ TOR,W,27,2,5,0.4,0,0,0.0,4,8,0.5,4,6,10,0,1,1,0,4,8,15,1
26,22015,203105,0021500268,"DEC 02, 2015",GSW @ CHA,W,16,3,7,0.429,0,0,0.0,3,3,1.0,3,3,6,0,0,0,1,3,9,8,1
27,22015,203105,0021500259,"NOV 30, 2015",GSW @ UTA,W,24,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,3,8,11,1
28,22015,203105,0021500245,"NOV 28, 2015",GSW vs. SAC,W,18,4,6,0.667,0,0,0.0,3,4,0.75,4,7,11,1,0,0,1,2,11,14,1
29,22015,203105,0021500236,"NOV 27, 2015",GSW @ PHX,W,17,3,8,0.375,0,0,0.0,0,2,0.0,4,5,9,2,0,3,1,3,6,4,1
30,22015,203105,0021500214,"NOV 24, 2015",GSW vs. LAL,W,16,4,5,0.8,0,0,0.0,1,5,0.2,2,5,7,1,0,0,0,3,9,18,1
31,22015,203105,0021500200,"NOV 22, 2015",GSW @ DEN,W,12,1,7,0.143,0,0,0.0,2,4,0.5,2,4,6,0,0,1,1,3,4,5,1
32,22015,203105,0021500187,"NOV 20, 2015",GSW vs. CHI,W,23,3,4,0.75,0,0,0.0,1,2,0.5,5,4,9,1,0,2,0,3,7,15,1
33,22015,203105,0021500177,"NOV 19, 2015",GSW @ LAC,W,21,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,3,0,2,2,3,5,-6,1
34,22015,203105,0021500164,"NOV 17, 2015",GSW vs. TOR,W,22,3,4,0.75,0,0,0.0,2,4,0.5,1,5,6,1,2,4,2,3,8,12,1
35,22015,203105,0021500144,"NOV 14, 2015",GSW vs. BKN,W,18,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,1,3,2,1
36,22015,203105,0021500125,"NOV 12, 2015",GSW @ MIN,W,16,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,4,10,3,1
37,22015,203105,0021500120,"NOV 11, 2015",GSW @ MEM,W,20,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,4,3,11,1
38,22015,203105,0021500104,"NOV 09, 2015",GSW vs. DET,W,23,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,2,0,2,1,4,8,6,1
39,22015,203105,0021500092,"NOV 07, 2015",GSW @ SAC,W,22,3,9,0.333,0,0,0.0,4,5,0.8,4,8,12,0,0,1,1,0,10,-9,1
40,22015,203105,0021500083,"NOV 06, 2015",GSW vs. DEN,W,18,7,7,1.0,0,0,0.0,2,4,0.5,3,4,7,2,1,2,3,4,16,4,1
41,22015,203105,0021500069,"NOV 04, 2015",GSW vs. LAC,W,23,6,8,0.75,0,0,0.0,0,1,0.0,1,3,4,2,0,2,0,3,12,-10,1
42,22015,203105,0021500051,"NOV 02, 2015",GSW vs. MEM,W,20,4,5,0.8,0,0,0.0,3,3,1.0,3,7,10,0,0,3,1,2,11,37,1
43,22015,203105,0021500035,"OCT 31, 2015",GSW @ NOP,W,15,0,2,0.0,0,0,0.0,1,6,0.167,0,5,5,1,1,1,0,3,1,3,1
44,22015,203105,0021500030,"OCT 30, 2015",GSW @ HOU,W,25,4,9,0.444,0,0,0.0,1,4,0.25,3,4,7,1,0,2,2,2,9,15,1
45,22015,203105,0021500003,"OCT 27, 2015",GSW vs. NOP,W,17,6,10,0.6,0,0,0.0,1,2,0.5,3,1,4,1,1,1,1,2,13,-7,1
46,22014,203105,0021401229,"APR 15, 2015",GSW vs. DEN,W,15,3,5,0.6,0,0,0.0,3,6,0.5,2,1,3,0,0,1,1,1,9,-10,1
47,22014,203105,0021401212,"APR 13, 2015",GSW vs. MEM,W,18,3,5,0.6,0,0,0.0,3,5,0.6,1,4,5,1,0,3,1,2,9,2,1
48,22014,203105,0021401192,"APR 11, 2015",GSW vs. MIN,W,12,2,2,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,1,0,0,7,-5,1
49,22014,203105,0021401150,"APR 05, 2015",GSW @ SAS,L,12,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,10,1
50,22014,203105,0021401142,"APR 04, 2015",GSW @ DAL,W,15,4,6,0.667,0,0,0.0,2,4,0.5,5,4,9,0,1,1,0,4,10,15,1
51,22014,203105,0021401126,"APR 02, 2015",GSW vs. PHX,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3,1
52,22014,203105,0021401111,"MAR 31, 2015",GSW @ LAC,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-3,1
53,22014,203105,0021401089,"MAR 28, 2015",GSW @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2,1
54,22014,203105,0021401082,"MAR 27, 2015",GSW @ MEM,W,15,1,4,0.25,0,0,0.0,2,2,1.0,3,5,8,0,0,2,0,2,4,-2,1
55,22014,203105,0021401059,"MAR 24, 2015",GSW @ POR,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,4,3,1
56,22014,203105,0021401053,"MAR 23, 2015",GSW vs. WAS,W,14,1,5,0.2,0,0,0.0,2,2,1.0,4,6,10,0,0,2,0,2,4,-1,1
57,22014,203105,0021401036,"MAR 21, 2015",GSW vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
58,22014,203105,0021401030,"MAR 20, 2015",GSW vs. NOP,W,14,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,0,4,2,1
59,22014,203105,0021401014,"MAR 18, 2015",GSW vs. ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,17,1
60,22014,203105,0021400999,"MAR 16, 2015",GSW vs. LAL,W,8,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,10,1
61,22014,203105,0021400981,"MAR 14, 2015",GSW vs. NYK,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
62,22014,203105,0021400973,"MAR 13, 2015",GSW @ DEN,L,17,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,1,4,0,3,9,5,1
63,22014,203105,0021400944,"MAR 09, 2015",GSW @ PHX,W,15,1,3,0.333,0,0,0.0,1,1,1.0,1,7,8,0,0,1,1,1,3,-8,1
64,22014,203105,0021400932,"MAR 08, 2015",GSW vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
65,22014,203105,0021400922,"MAR 06, 2015",GSW vs. DAL,W,10,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,3,1
66,22014,203105,0021400907,"MAR 04, 2015",GSW vs. MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,8,1
