,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,202731,0021100978,"APR 26, 2012",DET vs. PHI,W,5,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-2,0
1,22011,202731,0021100961,"APR 23, 2012",DET @ IND,L,14,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,1,6,-11,0
2,22011,202731,0021100933,"APR 19, 2012",DET vs. MIN,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,8,0
3,22011,202731,0021100922,"APR 18, 2012",DET @ ATL,L,23,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,2,0,1,1,3,8,-8,0
4,22011,202731,0021100542,"MAR 03, 2012",DET @ MEM,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
5,22011,202731,0021100517,"FEB 29, 2012",DET vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
6,22011,202731,0021100505,"FEB 28, 2012",DET vs. PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
7,22011,202731,0021100462,"FEB 19, 2012",DET vs. BOS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0
8,22011,202731,0021100410,"FEB 12, 2012",DET vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
9,22011,202731,0021100393,"FEB 10, 2012",DET vs. NJN,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8,0
10,22011,202731,0021100311,"JAN 31, 2012",DET @ NYK,L,6,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,-4,0
11,22011,202731,0021100302,"JAN 30, 2012",DET @ MIL,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2,0
12,22011,202731,0021100285,"JAN 28, 2012",DET @ PHI,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6,0
13,22011,202731,0021100247,"JAN 23, 2012",DET @ OKC,L,9,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,6,0
14,22011,202731,0021100221,"JAN 20, 2012",DET vs. MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4,0
15,22011,202731,0021100200,"JAN 17, 2012",DET @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
16,22011,202731,0021100161,"JAN 13, 2012",DET @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
17,22011,202731,0021100135,"JAN 10, 2012",DET vs. DAL,L,9,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,2,1,0,2,5,9,0
18,22011,202731,0021100130,"JAN 09, 2012",DET @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
19,22011,202731,0021100113,"JAN 07, 2012",DET vs. NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0
20,22011,202731,0021100099,"JAN 06, 2012",DET @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
21,22011,202731,0021100041,"DEC 30, 2011",DET @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,0
22,22011,202731,0021100026,"DEC 28, 2011",DET vs. CLE,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
