,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21986,78566,0028600127,"NOV 22, 1986",DEN vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21986,78566,0028600116,"NOV 20, 1986",DEN vs. POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
2,21986,78566,0028600043,"NOV 07, 1986",DEN @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
3,21986,78566,0028600039,"NOV 06, 1986",DEN vs. UTH,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
4,21986,78566,0028600023,"NOV 04, 1986",DEN vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
5,21985,78566,0028500928,"APR 12, 1986",DEN vs. UTH,L,27,2,4,0.5,0,0,,0,0,0.0,1,7,8,0,0,3,1,5,4,,0
6,21985,78566,0028500915,"APR 10, 1986",DEN vs. PHX,W,15,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,2,2,0,2,4,,0
7,21985,78566,0028500737,"APR 09, 1986",DEN @ LAC,L,6,2,2,1.0,0,0,,0,0,0.0,1,0,1,0,0,1,0,0,4,,0
8,21985,78566,0028500900,"APR 07, 1986",DEN @ PHX,W,5,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,,0
9,21985,78566,0028500898,"APR 06, 1986",DEN @ SAN,W,6,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,,0
10,21985,78566,0028500868,"APR 01, 1986",DEN @ POR,L,3,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
11,21985,78566,0028500849,"MAR 28, 1986",DEN vs. UTH,W,6,0,0,0.0,0,0,,0,2,0.0,0,0,0,2,0,1,0,1,0,,0
