,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1629620,0022100234,"NOV 19, 2021",MIL vs. OKC,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5,1
13,22021,1629620,0022100193,"NOV 14, 2021",MIL @ ATL,L,10,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,3,1,1
14,22021,1629620,0022100155,"NOV 09, 2021",MIL @ PHI,W,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12,1
15,22021,1629620,0022100142,"NOV 07, 2021",MIL @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1
16,22021,1629620,0022100128,"NOV 05, 2021",MIL vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,1
17,22021,1629620,0022100103,"NOV 02, 2021",MIL @ DET,W,24,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,4,0,0,0,1,11,6,1
18,22021,1629620,0022100091,"OCT 31, 2021",MIL vs. UTA,L,24,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,1,0,2,3,9,-8,1
19,22021,1629620,0022100085,"OCT 30, 2021",MIL vs. SAS,L,15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,1,1,6,-8,1
20,22021,1629620,0022100060,"OCT 27, 2021",MIL vs. MIN,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-9,1
21,22021,1629620,0022100042,"OCT 25, 2021",MIL @ IND,W,18,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,4,0,2,0,2,9,1
22,22021,1629620,0022100032,"OCT 23, 2021",MIL @ SAS,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,14,1
23,22021,1629620,0022100015,"OCT 21, 2021",MIL @ MIA,L,27,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,2,0,0,1,4,5,-35,1
24,22021,1629620,0022100001,"OCT 19, 2021",MIL vs. BKN,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11,1
25,22020,1629620,0022000902,"APR 23, 2021",OKC vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
26,22020,1629620,0022000882,"APR 21, 2021",OKC @ IND,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13,1
27,22020,1629620,0022000872,"APR 19, 2021",OKC @ WAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-10,1
28,22020,1629620,0022000836,"APR 14, 2021",OKC vs. GSW,L,11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,5,-5,1
29,22020,1629620,0022000826,"APR 13, 2021",OKC @ UTA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
30,22020,1629620,0022000199,"APR 10, 2021",OKC vs. PHI,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2,1
31,22020,1629620,0022000785,"APR 08, 2021",OKC vs. CLE,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,3,-17,1
32,22020,1629620,0022000781,"APR 07, 2021",OKC vs. CHA,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-1,1
33,22020,1629620,0022000766,"APR 05, 2021",OKC vs. DET,L,24,3,7,0.429,1,5,0.2,2,3,0.667,0,1,1,2,1,0,0,5,9,3,1
34,22019,1629620,0021900504,"JAN 01, 2020",WAS vs. ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
35,22019,1629620,0021900460,"DEC 26, 2019",WAS @ DET,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-3,1
36,22019,1629620,0021900447,"DEC 23, 2019",WAS @ NYK,W,16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,2,3,9,1
37,22019,1629620,0021900383,"DEC 14, 2019",WAS @ MEM,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7,1
38,22019,1629620,0021900339,"DEC 08, 2019",WAS vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
39,22019,1629620,0021900237,"NOV 24, 2019",WAS vs. SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
40,22019,1629620,0021900091,"NOV 04, 2019",WAS vs. DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
41,22019,1629620,0021900080,"NOV 02, 2019",WAS vs. MIN,L,9,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,0,5,10,1
42,22019,1629620,0021900009,"OCT 23, 2019",WAS @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
