,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22005,2648,0020501224,"APR 19, 2006",MIN vs. MEM,L,31,3,5,0.6,0,0,0.0,0,2,0.0,0,5,5,2,2,0,2,4,6,-18,0
28,22005,2648,0020501195,"APR 16, 2006",MIN vs. SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
29,22005,2648,0020501182,"APR 14, 2006",MIN @ IND,L,19,3,8,0.375,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,3,6,-3,0
30,22005,2648,0020501170,"APR 12, 2006",MIN @ HOU,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-8,0
31,22005,2648,0020501157,"APR 11, 2006",MIN @ MEM,L,13,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,2,7,4,0
32,22005,2648,0020501144,"APR 09, 2006",MIN vs. ATL,W,13,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-2,0
33,22005,2648,0020501127,"APR 07, 2006",MIN vs. UTA,L,5,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,2,1,3,-4,0
34,22005,2648,0020501110,"APR 05, 2006",MIN @ ATL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,2,0
35,22005,2648,0020501075,"MAR 31, 2006",MIN @ DEN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5,0
36,22005,2648,0020501017,"MAR 24, 2006",MIN @ TOR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
37,22005,2648,0020501011,"MAR 23, 2006",MIN @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
38,22005,2648,0020500925,"MAR 11, 2006",MIN @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
39,22005,2648,0020500694,"FEB 04, 2006",MIN @ GSW,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4,0
40,22005,2648,0020500611,"JAN 25, 2006",MIN @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,8,0
41,22005,2648,0020500602,"JAN 24, 2006",MIN vs. DET,L,14,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,1,1,0,1,2,8,-9,0
42,22005,2648,0020500585,"JAN 22, 2006",MIN vs. PHI,L,4,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,7,0
43,22005,2648,0020500570,"JAN 20, 2006",MIN vs. IND,W,7,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,2,0,1,2,3,0,0
44,22005,2648,0020500554,"JAN 18, 2006",MIN @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2,0
45,22005,2648,0020500519,"JAN 13, 2006",MIN vs. DEN,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
46,22005,2648,0020500494,"JAN 10, 2006",MIN @ MIL,L,7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-7,0
47,22005,2648,0020500452,"JAN 04, 2006",MIN vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
48,22005,2648,0020500434,"JAN 01, 2006",MIN @ MIA,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4,0
49,22005,2648,0020500418,"DEC 30, 2005",MIN @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,0
50,22005,2648,0020500410,"DEC 28, 2005",MIN vs. SEA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
51,22005,2648,0020500391,"DEC 26, 2005",MIN vs. PHX,L,13,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,4,-5,0
52,22005,2648,0020500366,"DEC 21, 2005",MIN vs. NOK,W,5,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,0,2,-4,0
53,22005,2648,0020500247,"DEC 05, 2005",MIN @ UTA,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,6,0
54,22005,2648,0020500241,"DEC 04, 2005",MIN @ SAC,W,9,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,3,0,4,3,0
55,22005,2648,0020500228,"DEC 02, 2005",MIN @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6,0
56,22005,2648,0020500185,"NOV 26, 2005",MIN @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
57,22005,2648,0020500175,"NOV 25, 2005",MIN vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
58,22005,2648,0020500135,"NOV 19, 2005",MIN vs. CHA,W,6,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9,0
59,22005,2648,0020500104,"NOV 15, 2005",MIN vs. HOU,L,14,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,2,6,4,-10,0
60,22005,2648,0020500093,"NOV 13, 2005",MIN @ DEN,L,15,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,3,6,1,0
61,22005,2648,0020500064,"NOV 09, 2005",MIN vs. LAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
62,22005,2648,0020500030,"NOV 04, 2005",MIN @ SEA,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-12,0
63,22004,2648,0020401220,"APR 20, 2005",DET @ CHA,L,23,5,6,0.833,0,0,0.0,3,6,0.5,1,4,5,1,0,0,2,3,13,-9,0
64,22004,2648,0020401211,"APR 19, 2005",DET @ ATL,W,18,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,4,4,-4,0
65,22004,2648,0020401194,"APR 17, 2005",DET vs. CLE,W,6,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,2,2,0
66,22004,2648,0020401176,"APR 15, 2005",DET vs. MIL,W,18,8,11,0.727,0,0,0.0,4,6,0.667,0,1,1,0,0,3,0,1,20,21,0
67,22004,2648,0020401002,"MAR 23, 2005",DET @ PHI,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-2,0
68,22004,2648,0020400990,"MAR 22, 2005",DET @ CLE,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1,0
69,22004,2648,0020400978,"MAR 20, 2005",DET vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
70,22004,2648,0020400961,"MAR 18, 2005",DET vs. TOR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
71,22004,2648,0020400947,"MAR 16, 2005",DET vs. SEA,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-15,0
72,22004,2648,0020400932,"MAR 14, 2005",DET @ ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,0
73,22004,2648,0020400927,"MAR 13, 2005",DET vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-2,0
74,22004,2648,0020400898,"MAR 09, 2005",DET vs. GSW,W,12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5,0
75,22004,2648,0020400873,"MAR 06, 2005",DET @ SAC,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-9,0
76,22004,2648,0020400865,"MAR 04, 2005",DET @ SEA,L,15,6,8,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,5,12,2,0
77,22004,2648,0020400853,"MAR 03, 2005",DET @ PHO,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2,0
78,22004,2648,0020400840,"MAR 01, 2005",DET @ POR,W,7,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,-5,0
79,22004,2648,0020400811,"FEB 25, 2005",DET @ LAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,0
80,22004,2648,0020400785,"FEB 22, 2005",DET vs. NYK,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,4,-6,0
81,22004,2648,0020400771,"FEB 16, 2005",DET @ PHI,W,3,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,0
82,22004,2648,0020400759,"FEB 14, 2005",DET vs. MIL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-5,0
83,22004,2648,0020400743,"FEB 12, 2005",DET vs. WAS,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-3,0
84,22004,2648,0020400728,"FEB 10, 2005",DET vs. LAL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,2,2,-4,0
85,22004,2648,0020400689,"FEB 05, 2005",DET @ NJN,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,2,0
86,22004,2648,0020400672,"FEB 02, 2005",DET vs. ATL,W,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,2,3,-9,0
87,22004,2648,0020400640,"JAN 29, 2005",DET vs. NYK,W,18,2,8,0.25,0,0,0.0,2,4,0.5,1,1,2,3,1,0,1,2,6,13,0
88,22004,2648,0020400624,"JAN 27, 2005",DET @ IND,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,0
89,22004,2648,0020400616,"JAN 26, 2005",DET vs. DEN,W,19,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,3,0
90,22004,2648,0020400602,"JAN 24, 2005",DET @ MIN,L,30,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,3,9,1,0
91,22004,2648,0020400586,"JAN 22, 2005",DET vs. CHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1,0
92,22004,2648,0020400579,"JAN 21, 2005",DET @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-7,0
93,22004,2648,0020400555,"JAN 18, 2005",DET @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8,0
94,22004,2648,0020400548,"JAN 17, 2005",DET vs. PHO,W,5,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,0,-8,0
95,22004,2648,0020400533,"JAN 15, 2005",DET vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,2,0
96,22004,2648,0020400507,"JAN 12, 2005",DET vs. NOK,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,-3,0
97,22004,2648,0020400498,"JAN 11, 2005",DET @ NJN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11,0
98,22004,2648,0020400470,"JAN 07, 2005",DET @ BOS,W,10,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,4,4,-2,0
99,22004,2648,0020400466,"JAN 06, 2005",DET vs. MEM,L,15,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,7,-8,0
100,22004,2648,0020400445,"JAN 03, 2005",DET @ CHI,W,8,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,-1,0
101,22004,2648,0020400434,"JAN 02, 2005",DET vs. BOS,W,12,5,8,0.625,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,11,9,0
102,22004,2648,0020400408,"DEC 29, 2004",DET @ WAS,W,9,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3,0
103,22004,2648,0020400396,"DEC 27, 2004",DET vs. NJN,W,5,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5,0
104,22004,2648,0020400381,"DEC 25, 2004",DET @ IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1,0
105,22004,2648,0020400372,"DEC 22, 2004",DET vs. CHI,L,10,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0
106,22004,2648,0020400342,"DEC 18, 2004",DET vs. POR,L,4,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,2,0
107,22004,2648,0020400326,"DEC 16, 2004",DET vs. CLE,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5,0
108,22004,2648,0020400320,"DEC 15, 2004",DET @ NYK,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3,0
109,22004,2648,0020400289,"DEC 11, 2004",DET @ MEM,L,14,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,9,0
110,22003,2648,0020301181,"APR 14, 2004",CHI @ IND,L,34,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,0,0,0,2,5,9,-7,0
111,22003,2648,0020301168,"APR 12, 2004",CHI vs. ORL,L,28,4,10,0.4,1,2,0.5,2,6,0.333,2,6,8,1,0,0,0,5,11,-4,0
112,22003,2648,0020301156,"APR 11, 2004",CHI @ TOR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,-13,0
113,22003,2648,0020301142,"APR 09, 2004",CHI vs. ATL,L,28,4,10,0.4,0,0,0.0,1,2,0.5,2,8,10,3,1,0,0,3,9,6,0
114,22003,2648,0020301124,"APR 07, 2004",CHI @ NYK,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-20,0
115,22003,2648,0020301103,"APR 03, 2004",CHI vs. MIA,L,35,1,10,0.1,0,0,0.0,2,4,0.5,3,7,10,2,1,1,2,2,4,-6,0
116,22003,2648,0020301096,"APR 02, 2004",CHI vs. LAC,W,27,2,7,0.286,0,0,0.0,2,3,0.667,2,7,9,2,0,1,1,2,6,-5,0
117,22003,2648,0020301078,"MAR 31, 2004",CHI @ ORL,W,25,4,7,0.571,1,1,1.0,2,2,1.0,2,5,7,2,0,0,1,1,11,2,0
118,22003,2648,0020301066,"MAR 29, 2004",CHI @ MIA,L,29,4,6,0.667,1,1,1.0,2,4,0.5,1,6,7,0,0,1,2,4,11,-14,0
119,22003,2648,0020301049,"MAR 27, 2004",CHI @ ATL,L,22,4,4,1.0,0,0,0.0,4,5,0.8,4,3,7,2,2,0,1,4,12,-8,0
120,22003,2648,0020301045,"MAR 26, 2004",CHI vs. MIL,L,14,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,2,0,0,0,3,3,-2,0
121,22003,2648,0020301022,"MAR 23, 2004",CHI vs. NJN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9,0
122,22003,2648,0020301014,"MAR 22, 2004",CHI @ IND,L,31,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,3,2,3,2,2,10,-2,0
123,22003,2648,0020301000,"MAR 20, 2004",CHI vs. NYK,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7,0
124,22003,2648,0020300987,"MAR 19, 2004",CHI @ TOR,W,12,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,6,0
125,22003,2648,0020300967,"MAR 16, 2004",CHI @ CLE,L,25,4,11,0.364,0,0,0.0,2,6,0.333,3,5,8,1,1,2,1,3,10,1,0
126,22003,2648,0020300952,"MAR 13, 2004",CHI vs. LAL,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,3,1,-4,0
127,22003,2648,0020300940,"MAR 12, 2004",CHI @ NJN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1,0
128,22003,2648,0020300930,"MAR 10, 2004",CHI @ DET,L,16,2,7,0.286,0,0,0.0,2,4,0.5,0,1,1,0,4,1,1,1,6,-4,0
129,22003,2648,0020300922,"MAR 09, 2004",CHI vs. PHI,L,19,3,9,0.333,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,2,6,-11,0
130,22003,2648,0020300898,"MAR 06, 2004",CHI @ PHI,L,8,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,8,0
131,22003,2648,0020300878,"MAR 03, 2004",CHI @ NOH,L,18,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,1,5,4,-3,0
132,22003,2648,0020300865,"MAR 01, 2004",CHI vs. CLE,W,26,5,15,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,3,11,-4,0
133,22003,2648,0020300852,"FEB 28, 2004",CHI vs. GSW,W,19,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,7,-6,0
134,22003,2648,0020300829,"FEB 25, 2004",CHI vs. DET,L,17,1,6,0.167,0,0,0.0,4,4,1.0,1,0,1,2,0,0,2,6,6,-9,0
135,22003,2648,0020300797,"FEB 21, 2004",CHI vs. MEM,L,12,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,2,1,0,2,6,6,13,0
136,22003,2648,0020300792,"FEB 20, 2004",CHI vs. SAC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
137,22003,2648,0020300768,"FEB 17, 2004",CHI vs. TOR,W,14,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,2,3,12,0
138,22003,2648,0020300759,"FEB 12, 2004",CHI vs. BOS,W,10,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,3,3,-16,0
139,22003,2648,0020300745,"FEB 10, 2004",CHI vs. IND,L,22,2,6,0.333,0,0,0.0,5,5,1.0,2,3,5,1,2,0,2,2,9,-1,0
140,22003,2648,0020300717,"FEB 06, 2004",CHI @ HOU,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2,0
141,22003,2648,0020300706,"FEB 04, 2004",CHI @ UTA,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1,0
142,22003,2648,0020300691,"FEB 02, 2004",CHI @ SEA,L,7,1,8,0.125,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2,0
143,22003,2648,0020300678,"JAN 31, 2004",CHI @ POR,L,11,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,6,0,0
144,22003,2648,0020300668,"JAN 30, 2004",CHI @ GSW,L,22,4,12,0.333,0,1,0.0,2,3,0.667,1,1,2,0,3,0,3,0,10,-2,0
145,22003,2648,0020300653,"JAN 28, 2004",CHI @ DEN,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,0,-7,0
146,22003,2648,0020300644,"JAN 27, 2004",CHI @ LAC,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,2,-6,0
147,22003,2648,0020300629,"JAN 25, 2004",CHI vs. TOR,W,34,6,10,0.6,0,0,0.0,1,2,0.5,0,0,0,2,2,1,3,4,13,7,0
148,22003,2648,0020300616,"JAN 23, 2004",CHI vs. DAL,L,19,3,10,0.3,0,0,0.0,1,2,0.5,2,3,5,3,0,0,3,4,7,-3,0
149,22003,2648,0020300597,"JAN 21, 2004",CHI @ ATL,L,19,3,5,0.6,0,0,0.0,1,4,0.25,2,2,4,1,1,0,1,5,7,-25,0
150,22003,2648,0020300580,"JAN 19, 2004",CHI @ WAS,L,29,3,9,0.333,0,0,0.0,1,3,0.333,0,5,5,0,2,0,1,6,7,5,0
151,22003,2648,0020300571,"JAN 17, 2004",CHI vs. NYK,L,39,5,11,0.455,0,0,0.0,0,1,0.0,0,6,6,2,0,3,0,4,10,5,0
152,22003,2648,0020300553,"JAN 15, 2004",CHI @ MEM,L,24,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,1,3,0,0,5,12,2,0
153,22003,2648,0020300537,"JAN 13, 2004",CHI vs. DET,L,22,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,6,10,-11,0
154,22003,2648,0020300520,"JAN 10, 2004",CHI vs. NOH,W,25,3,9,0.333,0,0,0.0,1,2,0.5,3,0,3,4,1,0,1,4,7,8,0
155,22003,2648,0020300511,"JAN 09, 2004",CHI vs. POR,L,22,3,11,0.273,0,0,0.0,2,2,1.0,3,0,3,1,1,2,1,5,8,-12,0
156,22003,2648,0020300495,"JAN 07, 2004",CHI @ MIA,L,26,7,11,0.636,0,0,0.0,4,4,1.0,5,4,9,3,0,0,1,3,18,1,0
