,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22016,201579,0021601198,"APR 09, 2017",DEN vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
1,22016,201579,0021601184,"APR 07, 2017",DEN vs. NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8,1
2,22016,201579,0021600998,"MAR 13, 2017",DEN vs. LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0,1
3,22016,201579,0021600984,"MAR 11, 2017",DEN @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
4,22016,201579,0021600970,"MAR 10, 2017",DEN vs. BOS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,1
5,22016,201579,0021600891,"FEB 28, 2017",DEN @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
6,22016,201579,0021600728,"JAN 31, 2017",CHA @ POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,2,2,-9,1
7,22016,201579,0021600704,"JAN 28, 2017",CHA vs. SAC,L,12,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,6,5,1
8,22016,201579,0021600699,"JAN 27, 2017",CHA @ NYK,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,3,1
9,22016,201579,0021600687,"JAN 25, 2017",CHA vs. GSW,L,17,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,2,6,9,1
10,22016,201579,0021600665,"JAN 23, 2017",CHA vs. WAS,L,12,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-9,1
11,22016,201579,0021600652,"JAN 21, 2017",CHA vs. BKN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,1
12,22016,201579,0021600642,"JAN 20, 2017",CHA vs. TOR,W,19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,3,2,14,1
13,22016,201579,0021600629,"JAN 18, 2017",CHA vs. POR,W,22,7,8,0.875,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,1,16,19,1
14,22016,201579,0021600593,"JAN 13, 2017",CHA @ PHI,L,10,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,4,4,-5,1
15,22016,201579,0021600574,"JAN 10, 2017",CHA @ HOU,L,19,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,3,4,2,1
16,22016,201579,0021600558,"JAN 07, 2017",CHA @ SAS,L,15,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,10,-19,1
17,22016,201579,0021600538,"JAN 05, 2017",CHA @ DET,L,19,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,3,0,4,8,-1,1
18,22016,201579,0021600529,"JAN 04, 2017",CHA vs. OKC,W,21,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,2,0,5,3,-6,1
19,22016,201579,0021600517,"JAN 02, 2017",CHA @ CHI,L,22,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,8,1
20,22016,201579,0021600505,"DEC 31, 2016",CHA vs. CLE,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-9,1
21,22016,201579,0021600486,"DEC 29, 2016",CHA vs. MIA,W,15,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,4,-3,1
22,22016,201579,0021600477,"DEC 28, 2016",CHA @ ORL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,3,4,-4,1
23,22016,201579,0021600463,"DEC 26, 2016",CHA @ BKN,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,2,0,2,4,4,-2,1
24,22016,201579,0021600442,"DEC 23, 2016",CHA vs. CHI,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,4,2,3,4,9,1
25,22016,201579,0021600419,"DEC 20, 2016",CHA vs. LAL,W,9,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,-10,1
26,22016,201579,0021600401,"DEC 17, 2016",CHA @ ATL,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,3,1,5,1
27,22016,201579,0021600375,"DEC 14, 2016",CHA @ WAS,L,18,0,0,0.0,0,0,0.0,4,4,1.0,2,4,6,2,1,3,0,3,4,1,1
28,22016,201579,0021600361,"DEC 12, 2016",CHA @ IND,L,17,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,2,6,-12,1
29,22016,201579,0021600349,"DEC 10, 2016",CHA @ CLE,L,13,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,3,4,-11,1
30,22016,201579,0021600337,"DEC 09, 2016",CHA vs. ORL,W,18,0,6,0.0,0,0,0.0,3,6,0.5,1,4,5,0,0,3,0,2,3,16,1
31,22016,201579,0021600321,"DEC 07, 2016",CHA vs. DET,W,16,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,2,6,1
32,22016,201579,0021600312,"DEC 05, 2016",CHA @ DAL,W,22,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,3,6,11,1
33,22016,201579,0021600292,"DEC 03, 2016",CHA vs. MIN,L,18,2,8,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,2,2,1,6,-15,1
34,22016,201579,0021600276,"DEC 01, 2016",CHA vs. DAL,W,17,5,7,0.714,0,0,0.0,1,5,0.2,0,4,4,2,0,2,0,3,11,8,1
35,22016,201579,0021600260,"NOV 29, 2016",CHA vs. DET,L,13,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,2,0,0,1,4,-2,1
36,22016,201579,0021600257,"NOV 28, 2016",CHA @ MEM,W,17,2,4,0.5,0,0,0.0,1,3,0.333,3,3,6,0,0,1,1,4,5,-1,1
37,22016,201579,0021600241,"NOV 26, 2016",CHA vs. NYK,W,14,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,2,1,1,6,-7,1
38,22016,201579,0021600228,"NOV 25, 2016",CHA @ NYK,L,21,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,0,0,1,1,1,4,2,1
39,22016,201579,0021600213,"NOV 23, 2016",CHA vs. SAS,L,17,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,3,10,-4,1
40,22016,201579,0021600201,"NOV 21, 2016",CHA vs. MEM,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7,1
41,22016,201579,0021600185,"NOV 19, 2016",CHA @ NOP,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,4,10,1
42,22016,201579,0021600174,"NOV 18, 2016",CHA vs. ATL,W,17,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-6,1
43,22016,201579,0021600155,"NOV 15, 2016",CHA @ MIN,W,12,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,0,1,3,3,9,-12,1
44,22016,201579,0021600140,"NOV 13, 2016",CHA @ CLE,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,-3,1
45,22016,201579,0021600123,"NOV 11, 2016",CHA vs. TOR,L,13,3,5,0.6,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,0,10,9,1
46,22016,201579,0021600022,"OCT 28, 2016",CHA @ MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
47,22016,201579,0021600008,"OCT 26, 2016",CHA @ MIL,W,32,6,9,0.667,0,0,0.0,3,3,1.0,4,6,10,3,0,5,2,4,15,12,1
48,22015,201579,0021501228,"APR 13, 2016",LAL vs. UTA,W,21,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,2,4,3,1
49,22015,201579,0021501209,"APR 11, 2016",LAL @ OKC,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,2,-21,1
