,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,1924,0020500585,"JAN 22, 2006",PHI @ MIN,W,9,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,7,0
1,22005,1924,0020500471,"JAN 06, 2006",PHI @ LAL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-5,0
2,22005,1924,0020500456,"JAN 04, 2006",PHI @ PHX,L,16,3,10,0.3,0,0,0.0,2,2,1.0,3,1,4,0,2,0,2,3,8,0,0
3,22005,1924,0020500447,"JAN 03, 2006",PHI @ SAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,20,0
4,22005,1924,0020500341,"DEC 18, 2005",PHI @ TOR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,0
5,22005,1924,0020500259,"DEC 07, 2005",PHI vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
6,22005,1924,0020500236,"DEC 03, 2005",PHI @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
7,22005,1924,0020500224,"DEC 02, 2005",PHI @ NOK,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-6,0
8,22005,1924,0020500198,"NOV 29, 2005",PHI vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
9,22005,1924,0020500162,"NOV 23, 2005",PHI @ MIL,L,8,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-2,0
10,22005,1924,0020500146,"NOV 21, 2005",PHI vs. NOK,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-6,0
11,22005,1924,0020500132,"NOV 19, 2005",PHI vs. CLE,L,12,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-1,0
12,22005,1924,0020500123,"NOV 18, 2005",PHI @ MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,3,0,0,0
13,22005,1924,0020500109,"NOV 16, 2005",PHI @ TOR,W,17,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,1,1,0,1,2,9,-7,0
14,22005,1924,0020500098,"NOV 15, 2005",PHI vs. TOR,W,18,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-6,0
15,22005,1924,0020500091,"NOV 13, 2005",PHI vs. LAC,W,25,8,11,0.727,0,0,0.0,5,5,1.0,4,2,6,1,0,1,0,3,21,14,0
16,22005,1924,0020500077,"NOV 11, 2005",PHI vs. LAL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,-9,0
17,22005,1924,0020500056,"NOV 09, 2005",PHI vs. DAL,W,13,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,3,8,14,0
18,22005,1924,0020500035,"NOV 05, 2005",PHI @ IND,W,9,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,1,0
19,22005,1924,0020500021,"NOV 04, 2005",PHI vs. CHA,L,15,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,-5,0
20,22005,1924,0020500009,"NOV 02, 2005",PHI @ DET,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7,0
