,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,202681,0022101030,"MAR 15, 2022",BKN @ ORL,W,35,20,31,0.645,8,12,0.667,12,13,0.923,2,4,6,4,4,1,1,3,60,36,1
11,22021,202681,0022100993,"MAR 10, 2022",BKN @ PHI,W,30,8,17,0.471,5,11,0.455,1,2,0.5,1,3,4,5,1,2,1,3,22,27,1
12,22021,202681,0022100975,"MAR 08, 2022",BKN @ CHA,W,37,15,19,0.789,9,12,0.75,11,13,0.846,0,3,3,6,1,1,3,4,50,14,1
13,22021,202681,0022100960,"MAR 06, 2022",BKN @ BOS,L,37,8,18,0.444,2,6,0.333,1,1,1.0,1,3,4,6,3,0,3,3,19,-5,1
14,22021,202681,0022100910,"FEB 26, 2022",BKN @ MIL,W,39,14,26,0.538,2,6,0.333,8,9,0.889,0,5,5,5,2,0,2,3,38,4,1
15,22021,202681,0022100851,"FEB 12, 2022",BKN @ MIA,L,41,10,22,0.455,3,8,0.375,6,6,1.0,0,5,5,5,2,1,2,3,29,-5,1
16,22021,202681,0022100832,"FEB 10, 2022",BKN @ WAS,L,38,9,22,0.409,3,8,0.375,10,11,0.909,0,5,5,6,0,1,3,3,31,3,1
17,22021,202681,0022100804,"FEB 06, 2022",BKN @ DEN,L,41,10,26,0.385,3,9,0.333,4,5,0.8,2,3,5,11,1,3,2,3,27,-19,1
18,22021,202681,0022100793,"FEB 04, 2022",BKN @ UTA,L,31,6,20,0.3,3,8,0.375,0,0,0.0,1,2,3,6,0,0,1,3,15,-29,1
19,22021,202681,0022100780,"FEB 02, 2022",BKN @ SAC,L,37,5,15,0.333,2,5,0.4,2,2,1.0,0,3,3,1,1,2,4,1,14,3,1
20,22021,202681,0022100772,"FEB 01, 2022",BKN @ PHX,L,37,10,20,0.5,3,8,0.375,3,4,0.75,0,4,4,3,1,0,2,2,26,-17,1
21,22021,202681,0022100750,"JAN 29, 2022",BKN @ GSW,L,39,9,21,0.429,3,8,0.375,11,12,0.917,2,6,8,7,3,0,5,4,32,5,1
22,22021,202681,0022100706,"JAN 23, 2022",BKN @ MIN,L,35,11,20,0.55,3,8,0.375,5,5,1.0,0,6,6,5,1,0,3,1,30,-12,1
23,22021,202681,0022100691,"JAN 21, 2022",BKN @ SAS,W,35,10,21,0.476,3,6,0.5,1,1,1.0,1,2,3,4,0,0,0,3,24,13,1
24,22021,202681,0022100669,"JAN 19, 2022",BKN @ WAS,W,38,13,23,0.565,2,8,0.25,2,2,1.0,1,2,3,7,1,0,3,3,30,13,1
25,22021,202681,0022100657,"JAN 17, 2022",BKN @ CLE,L,38,12,23,0.522,3,6,0.5,0,0,0.0,0,7,7,9,1,0,2,3,27,14,1
26,22021,202681,0022100625,"JAN 12, 2022",BKN @ CHI,W,25,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4,3,0,0,1,0,9,10,1
27,22021,202681,0022100486,"JAN 10, 2022",BKN @ POR,L,40,9,21,0.429,3,8,0.375,1,1,1.0,1,7,8,4,1,1,4,2,22,0,1
28,22021,202681,0022100571,"JAN 05, 2022",BKN @ IND,W,32,9,17,0.529,0,2,0.0,4,4,1.0,0,3,3,4,3,1,2,3,22,16,1
29,22020,202681,0022001067,"MAY 16, 2021",BKN vs. CLE,W,29,7,11,0.636,3,3,1.0,0,0,0.0,0,6,6,2,3,3,1,3,17,29,1
30,22020,202681,0022001060,"MAY 15, 2021",BKN vs. CHI,W,30,9,16,0.563,3,7,0.429,1,1,1.0,0,2,2,0,1,1,0,1,22,5,1
31,22020,202681,0022001036,"MAY 11, 2021",BKN @ CHI,W,21,4,10,0.4,3,5,0.6,2,2,1.0,0,3,3,5,0,0,0,0,13,4,1
32,22020,202681,0022001015,"MAY 08, 2021",BKN @ DEN,W,39,11,17,0.647,4,7,0.571,5,6,0.833,0,0,0,4,1,1,4,5,31,7,1
33,22020,202681,0022000998,"MAY 06, 2021",BKN @ DAL,L,39,17,31,0.548,7,13,0.538,4,4,1.0,0,5,5,4,4,2,1,5,45,-4,1
34,22020,202681,0022000985,"MAY 04, 2021",BKN @ MIL,L,39,14,25,0.56,6,12,0.5,4,5,0.8,1,2,3,5,3,2,3,4,38,-10,1
35,22020,202681,0022000967,"MAY 02, 2021",BKN @ MIL,L,37,8,21,0.381,2,8,0.25,2,2,1.0,2,5,7,6,2,0,4,1,20,3,1
36,22020,202681,0022000952,"APR 30, 2021",BKN vs. POR,L,33,12,26,0.462,2,8,0.25,2,2,1.0,0,2,2,3,1,0,1,1,28,-11,1
37,22020,202681,0022000930,"APR 27, 2021",BKN @ TOR,W,35,3,13,0.231,1,5,0.2,2,2,1.0,2,4,6,4,1,1,3,2,9,2,1
38,22020,202681,0022000912,"APR 25, 2021",BKN vs. PHX,W,35,10,19,0.526,5,7,0.714,9,9,1.0,1,5,6,12,0,0,3,1,34,5,1
39,22020,202681,0022000899,"APR 23, 2021",BKN vs. BOS,W,34,4,19,0.211,0,6,0.0,7,7,1.0,0,9,9,11,4,1,5,3,15,-10,1
40,22020,202681,0022000884,"APR 21, 2021",BKN @ TOR,L,37,10,21,0.476,2,5,0.4,6,6,1.0,2,9,11,8,3,1,3,1,28,-16,1
41,22020,202681,0022000878,"APR 20, 2021",BKN @ NOP,W,38,12,19,0.632,3,7,0.429,5,6,0.833,0,2,2,8,1,0,5,3,32,-5,1
42,22020,202681,0022000863,"APR 18, 2021",BKN @ MIA,L,38,6,19,0.316,2,9,0.222,6,6,1.0,1,3,4,9,2,2,4,3,20,-8,1
43,22020,202681,0022000848,"APR 16, 2021",BKN vs. CHA,W,33,5,11,0.455,2,7,0.286,0,0,0.0,0,4,4,6,3,0,5,1,12,2,1
44,22020,202681,0022000830,"APR 14, 2021",BKN @ PHI,L,33,13,22,0.591,1,3,0.333,10,10,1.0,1,2,3,9,2,1,3,1,37,-13,1
45,22020,202681,0022000800,"APR 10, 2021",BKN vs. LAL,L,21,6,11,0.545,2,5,0.4,4,4,1.0,0,4,4,0,0,0,1,2,18,-3,1
46,22020,202681,0022000779,"APR 07, 2021",BKN vs. NOP,W,30,7,14,0.5,4,6,0.667,6,6,1.0,1,1,2,6,0,1,1,4,24,29,1
47,22020,202681,0022000762,"APR 05, 2021",BKN vs. NYK,W,37,15,28,0.536,5,12,0.417,5,5,1.0,0,2,2,7,1,0,2,4,40,-5,1
48,22020,202681,0022000755,"APR 04, 2021",BKN @ CHI,L,39,12,27,0.444,0,4,0.0,0,0,0.0,0,2,2,15,2,0,1,3,24,-10,1
49,22020,202681,0022000732,"APR 01, 2021",BKN vs. CHA,W,34,7,17,0.412,1,4,0.25,0,0,0.0,3,8,11,8,1,2,4,2,15,19,1
50,22020,202681,0022000724,"MAR 31, 2021",BKN vs. HOU,W,39,12,25,0.48,3,8,0.375,4,4,1.0,2,4,6,12,1,0,2,4,31,16,1
51,22020,202681,0022000709,"MAR 29, 2021",BKN vs. MIN,W,33,11,22,0.5,2,8,0.25,3,3,1.0,0,7,7,3,3,1,0,1,27,2,1
52,22020,202681,0022000647,"MAR 21, 2021",BKN vs. WAS,W,35,10,25,0.4,1,6,0.167,7,7,1.0,2,5,7,6,3,0,1,4,28,-7,1
53,22020,202681,0022000633,"MAR 19, 2021",BKN @ ORL,L,39,19,31,0.613,3,8,0.375,2,2,1.0,1,5,6,4,1,0,3,0,43,-11,1
54,22020,202681,0022000604,"MAR 15, 2021",BKN vs. NYK,W,37,13,18,0.722,4,6,0.667,4,6,0.667,0,1,1,4,1,0,3,3,34,7,1
55,22020,202681,0022000587,"MAR 13, 2021",BKN vs. DET,W,36,8,18,0.444,0,6,0.0,2,2,1.0,0,4,4,5,3,1,5,2,18,8,1
56,22020,202681,0022000569,"MAR 11, 2021",BKN vs. BOS,W,34,15,23,0.652,5,8,0.625,5,5,1.0,2,6,8,3,1,1,3,2,40,1,1
57,22020,202681,0022000546,"MAR 03, 2021",BKN @ HOU,W,34,9,21,0.429,4,9,0.444,2,3,0.667,2,3,5,6,0,0,2,4,24,14,1
58,22020,202681,0022000534,"MAR 01, 2021",BKN @ SAS,W,42,9,24,0.375,6,10,0.6,3,4,0.75,0,6,6,7,0,1,0,0,27,4,1
59,22020,202681,0022000499,"FEB 25, 2021",BKN vs. ORL,W,30,11,18,0.611,1,6,0.167,4,5,0.8,2,3,5,9,2,0,1,2,27,24,1
60,22020,202681,0022000482,"FEB 23, 2021",BKN vs. SAC,W,37,8,22,0.364,2,6,0.333,3,3,1.0,4,1,5,7,3,0,3,3,21,17,1
61,22020,202681,0022000472,"FEB 21, 2021",BKN @ LAC,W,40,12,26,0.462,2,11,0.182,2,2,1.0,2,2,4,8,1,0,0,3,28,1,1
62,22020,202681,0022000446,"FEB 18, 2021",BKN @ LAL,W,34,7,17,0.412,0,5,0.0,2,4,0.5,3,4,7,5,1,0,5,3,16,12,1
63,22020,202681,0022000426,"FEB 15, 2021",BKN @ SAC,W,31,15,22,0.682,9,11,0.818,1,4,0.25,1,3,4,3,2,0,3,3,40,5,1
64,22020,202681,0022000409,"FEB 13, 2021",BKN @ GSW,W,34,10,17,0.588,2,5,0.4,1,1,1.0,2,3,5,4,1,0,1,1,23,22,1
65,22020,202681,0022000383,"FEB 10, 2021",BKN vs. IND,W,35,8,17,0.471,2,6,0.333,17,17,1.0,2,2,4,8,1,2,2,4,35,17,1
66,22020,202681,0022000375,"FEB 09, 2021",BKN @ DET,L,35,12,28,0.429,2,9,0.222,1,1,1.0,0,2,2,7,2,0,1,5,27,-13,1
67,22020,202681,0022000345,"FEB 05, 2021",BKN vs. TOR,L,35,6,12,0.5,0,4,0.0,3,4,0.75,0,5,5,5,0,1,7,1,15,-8,1
68,22020,202681,0022000324,"FEB 02, 2021",BKN vs. LAC,W,37,15,23,0.652,6,8,0.75,3,3,1.0,1,4,5,2,1,2,1,4,39,-4,1
69,22020,202681,0022000310,"JAN 31, 2021",BKN @ WAS,L,38,10,20,0.5,1,2,0.5,5,5,1.0,1,3,4,8,0,0,3,2,26,3,1
70,22020,202681,0022000295,"JAN 29, 2021",BKN @ OKC,W,34,10,16,0.625,1,3,0.333,4,4,1.0,2,3,5,7,1,1,3,2,25,25,1
71,22020,202681,0022000274,"JAN 27, 2021",BKN @ ATL,W,42,11,17,0.647,1,3,0.333,3,4,0.75,1,3,4,7,0,2,2,5,26,-7,1
72,22020,202681,0022000260,"JAN 25, 2021",BKN vs. MIA,W,40,6,17,0.353,1,4,0.25,3,3,1.0,0,8,8,4,1,0,2,2,16,10,1
73,22020,202681,0022000244,"JAN 23, 2021",BKN vs. MIA,W,36,10,17,0.588,3,5,0.6,5,6,0.833,1,5,6,7,0,1,2,5,28,5,1
74,22020,202681,0022000232,"JAN 22, 2021",BKN @ CLE,L,31,14,24,0.583,4,9,0.444,6,6,1.0,1,0,1,5,0,1,2,3,38,-11,1
75,22020,202681,0022000216,"JAN 20, 2021",BKN @ CLE,L,48,15,28,0.536,3,8,0.375,4,5,0.8,1,1,2,3,1,3,4,4,37,-7,1
76,22020,202681,0022000102,"JAN 05, 2021",BKN vs. UTA,W,30,12,19,0.632,5,7,0.714,0,0,0.0,0,6,6,5,3,0,2,3,29,22,1
77,22020,202681,0022000086,"JAN 03, 2021",BKN vs. WAS,L,39,10,20,0.5,2,7,0.286,8,8,1.0,0,5,5,10,2,2,5,3,30,11,1
78,22020,202681,0022000072,"JAN 01, 2021",BKN vs. ATL,L,33,6,21,0.286,2,11,0.182,4,4,1.0,3,8,11,4,2,0,1,0,18,-3,1
79,22020,202681,0022000057,"DEC 30, 2020",BKN vs. ATL,W,34,10,27,0.37,3,11,0.273,2,2,1.0,0,2,2,6,2,0,1,4,25,-6,1
80,22020,202681,0022000032,"DEC 27, 2020",BKN @ CHA,L,36,10,17,0.588,3,8,0.375,2,2,1.0,0,3,3,6,1,0,4,1,25,7,1
81,22020,202681,0022000007,"DEC 25, 2020",BKN @ BOS,W,33,13,21,0.619,7,10,0.7,4,4,1.0,1,5,6,8,1,0,1,4,37,31,1
82,22020,202681,0022000001,"DEC 22, 2020",BKN vs. GSW,W,25,10,16,0.625,4,7,0.571,2,2,1.0,1,3,4,4,0,0,1,3,26,32,1
83,22019,202681,0021900731,"FEB 01, 2020",BKN @ WAS,L,29,5,12,0.417,1,5,0.2,0,0,0.0,2,2,4,4,1,1,6,4,11,-5,1
84,22019,202681,0021900721,"JAN 31, 2020",BKN vs. CHI,W,32,19,23,0.826,7,9,0.778,9,10,0.9,0,5,5,5,1,0,4,3,54,20,1
85,22019,202681,0021900709,"JAN 29, 2020",BKN vs. DET,W,33,7,16,0.438,2,5,0.4,4,4,1.0,3,2,5,5,2,0,4,2,20,13,1
86,22019,202681,0021900681,"JAN 25, 2020",BKN @ DET,W,40,15,30,0.5,5,12,0.417,10,10,1.0,0,6,6,7,0,0,1,5,45,13,1
87,22019,202681,0021900667,"JAN 23, 2020",BKN vs. LAL,L,33,7,17,0.412,3,6,0.5,3,4,0.75,1,2,3,4,2,1,4,2,20,-26,1
88,22019,202681,0021900627,"JAN 18, 2020",BKN vs. MIL,L,31,6,15,0.4,2,6,0.333,3,3,1.0,1,5,6,6,4,0,2,2,17,-6,1
89,22019,202681,0021900605,"JAN 15, 2020",BKN @ PHI,L,37,6,21,0.286,1,2,0.5,1,2,0.5,3,3,6,4,2,1,2,2,14,-29,1
90,22019,202681,0021900599,"JAN 14, 2020",BKN vs. UTA,L,32,12,19,0.632,3,5,0.6,5,6,0.833,2,3,5,11,2,1,1,0,32,0,1
91,22019,202681,0021900586,"JAN 12, 2020",BKN vs. ATL,W,20,10,11,0.909,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,1,21,22,1
92,22019,202681,0021900166,"NOV 14, 2019",BKN @ DEN,L,35,8,20,0.4,1,5,0.2,0,0,0.0,1,5,6,9,1,0,0,4,17,-9,1
93,22019,202681,0021900152,"NOV 12, 2019",BKN @ UTA,L,37,10,30,0.333,2,12,0.167,5,5,1.0,1,2,3,5,1,1,4,4,27,7,1
94,22019,202681,0021900137,"NOV 10, 2019",BKN @ PHX,L,25,7,16,0.438,1,6,0.167,0,0,0.0,1,3,4,5,0,0,1,2,15,-31,1
95,22019,202681,0021900125,"NOV 08, 2019",BKN @ POR,W,39,12,27,0.444,4,8,0.5,5,5,1.0,1,2,3,6,1,1,1,3,33,-7,1
96,22019,202681,0021900092,"NOV 04, 2019",BKN vs. NOP,W,35,13,21,0.619,2,6,0.333,11,11,1.0,1,3,4,9,3,0,5,2,39,11,1
97,22019,202681,0021900078,"NOV 02, 2019",BKN @ DET,L,33,8,21,0.381,0,6,0.0,4,4,1.0,1,10,11,10,0,0,2,3,20,1,1
98,22019,202681,0021900069,"NOV 01, 2019",BKN vs. HOU,W,34,7,18,0.389,5,8,0.625,3,4,0.75,0,4,4,10,0,1,6,3,22,10,1
99,22019,202681,0021900059,"OCT 30, 2019",BKN vs. IND,L,31,11,20,0.55,2,6,0.333,4,5,0.8,0,7,7,6,1,1,1,1,28,-15,1
100,22019,202681,0021900037,"OCT 27, 2019",BKN @ MEM,L,34,11,27,0.407,5,12,0.417,10,11,0.909,1,6,7,7,2,1,2,1,37,6,1
101,22019,202681,0021900019,"OCT 25, 2019",BKN vs. NYK,W,31,8,19,0.421,2,8,0.25,8,8,1.0,1,1,2,5,3,0,4,5,26,0,1
102,22019,202681,0021900006,"OCT 23, 2019",BKN vs. MIN,L,38,17,33,0.515,7,14,0.5,9,10,0.9,2,6,8,7,0,1,0,4,50,18,1
103,22018,202681,0021801203,"APR 07, 2019",BOS vs. ORL,L,35,9,19,0.474,4,6,0.667,1,1,1.0,1,4,5,6,1,1,3,2,23,-6,1
104,22018,202681,0021801183,"APR 05, 2019",BOS @ IND,W,27,7,14,0.5,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,2,17,10,1
105,22018,202681,0021801170,"APR 03, 2019",BOS @ MIA,W,32,8,19,0.421,3,9,0.333,4,5,0.8,0,1,1,4,1,0,2,5,23,4,1
106,22018,202681,0021801153,"APR 01, 2019",BOS vs. MIA,W,33,7,19,0.368,5,11,0.455,6,6,1.0,1,7,8,3,2,0,6,4,25,17,1
107,22018,202681,0021801130,"MAR 29, 2019",BOS vs. IND,W,35,11,22,0.5,3,8,0.375,5,5,1.0,0,2,2,5,3,0,1,3,30,15,1
108,22018,202681,0021801100,"MAR 24, 2019",BOS vs. SAS,L,34,5,17,0.294,1,5,0.2,0,0,0.0,0,2,2,12,2,1,1,3,11,-14,1
109,22018,202681,0021801087,"MAR 23, 2019",BOS @ CHA,L,35,12,23,0.522,4,11,0.364,3,4,0.75,0,7,7,6,2,0,3,5,31,-10,1
110,22018,202681,0021801067,"MAR 20, 2019",BOS @ PHI,L,36,12,29,0.414,3,13,0.231,9,11,0.818,2,7,9,4,0,1,3,2,36,-6,1
111,22018,202681,0021801052,"MAR 18, 2019",BOS vs. DEN,L,36,10,23,0.435,2,8,0.25,8,8,1.0,1,4,5,4,4,1,1,1,30,-2,1
112,22018,202681,0021801034,"MAR 16, 2019",BOS vs. ATL,W,36,12,24,0.5,4,10,0.4,2,3,0.667,2,9,11,9,1,2,3,2,30,13,2
113,22018,202681,0021801022,"MAR 14, 2019",BOS vs. SAC,W,38,11,28,0.393,1,9,0.111,8,9,0.889,3,7,10,12,1,1,2,2,31,3,1
114,22018,202681,0021801006,"MAR 11, 2019",BOS @ LAC,L,34,8,17,0.471,2,7,0.286,0,0,0.0,0,2,2,11,1,0,4,4,18,-21,1
115,22018,202681,0021800989,"MAR 09, 2019",BOS @ LAL,W,35,12,18,0.667,5,8,0.625,1,1,1.0,1,6,7,5,2,2,1,2,30,14,1
116,22018,202681,0021800964,"MAR 05, 2019",BOS @ GSW,W,30,7,15,0.467,2,5,0.4,3,4,0.75,1,4,5,11,2,0,3,3,19,20,1
117,22018,202681,0021800945,"MAR 03, 2019",BOS vs. HOU,L,36,7,11,0.636,3,5,0.6,7,8,0.875,0,9,9,6,0,0,4,3,24,-17,1
118,22018,202681,0021800931,"MAR 01, 2019",BOS vs. WAS,W,33,6,15,0.4,1,3,0.333,0,0,0.0,0,6,6,12,0,0,1,5,13,11,1
119,22018,202681,0021800913,"FEB 27, 2019",BOS vs. POR,L,35,14,24,0.583,3,5,0.6,0,0,0.0,1,4,5,3,0,1,4,3,31,-10,1
120,22018,202681,0021800909,"FEB 26, 2019",BOS @ TOR,L,28,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,5,1,0,1,2,7,-10,1
121,22018,202681,0021800889,"FEB 23, 2019",BOS @ CHI,L,41,14,24,0.583,3,6,0.5,6,6,1.0,1,4,5,10,1,1,2,3,37,4,1
122,22018,202681,0021800870,"FEB 21, 2019",BOS @ MIL,L,41,9,27,0.333,4,8,0.5,0,0,0.0,1,0,1,5,2,2,0,2,22,5,1
123,22018,202681,0021800829,"FEB 09, 2019",BOS vs. LAC,L,14,4,7,0.571,1,1,1.0,5,5,1.0,0,1,1,2,0,0,0,1,14,15,1
124,22018,202681,0021800814,"FEB 07, 2019",BOS vs. LAL,L,36,6,21,0.286,2,6,0.333,10,10,1.0,1,6,7,8,1,0,3,2,24,-14,1
125,22018,202681,0021800788,"FEB 03, 2019",BOS vs. OKC,W,37,14,19,0.737,1,5,0.2,1,1,1.0,1,3,4,11,0,1,4,5,30,5,1
126,22018,202681,0021800771,"FEB 01, 2019",BOS @ NYK,W,36,9,20,0.45,2,5,0.4,3,3,1.0,2,8,10,6,2,0,4,3,23,7,1
127,22018,202681,0021800732,"JAN 26, 2019",BOS vs. GSW,L,40,12,27,0.444,4,10,0.4,4,4,1.0,3,3,6,10,2,0,4,4,32,0,1
128,22018,202681,0021800698,"JAN 21, 2019",BOS vs. MIA,W,34,11,19,0.579,2,5,0.4,2,3,0.667,0,3,3,10,8,1,3,2,26,25,1
129,22018,202681,0021800683,"JAN 19, 2019",BOS @ ATL,W,37,11,19,0.579,5,8,0.625,5,5,1.0,1,2,3,5,1,0,4,1,32,5,1
130,22018,202681,0021800671,"JAN 18, 2019",BOS vs. MEM,W,36,14,21,0.667,4,6,0.667,6,9,0.667,1,6,7,11,0,1,3,3,38,4,1
131,22018,202681,0021800658,"JAN 16, 2019",BOS vs. TOR,W,38,11,19,0.579,3,6,0.5,2,2,1.0,2,3,5,18,1,1,7,4,27,4,1
132,22018,202681,0021800632,"JAN 12, 2019",BOS @ ORL,L,33,7,16,0.438,0,5,0.0,11,13,0.846,0,5,5,6,2,1,1,0,25,13,1
133,22018,202681,0021800617,"JAN 10, 2019",BOS @ MIA,L,35,10,19,0.526,2,6,0.333,0,0,0.0,0,5,5,5,1,1,3,2,22,-11,1
134,22018,202681,0021800607,"JAN 09, 2019",BOS vs. IND,W,24,5,9,0.556,1,2,0.5,1,1,1.0,1,1,2,2,1,0,3,0,12,16,1
135,22018,202681,0021800592,"JAN 07, 2019",BOS vs. BKN,W,28,8,16,0.5,1,3,0.333,0,0,0.0,0,2,2,6,3,0,0,3,17,8,1
136,22018,202681,0021800545,"DEC 31, 2018",BOS @ SAS,L,29,7,14,0.5,1,5,0.2,1,2,0.5,1,2,3,8,2,0,3,0,16,-16,1
137,22018,202681,0021800531,"DEC 29, 2018",BOS @ MEM,W,35,8,16,0.5,2,4,0.5,8,8,1.0,1,3,4,13,1,0,4,4,26,14,1
138,22018,202681,0021800512,"DEC 27, 2018",BOS @ HOU,L,36,7,13,0.538,2,6,0.333,7,7,1.0,0,4,4,11,1,1,1,3,23,6,1
139,22018,202681,0021800499,"DEC 25, 2018",BOS vs. PHI,W,40,17,33,0.515,5,10,0.5,1,1,1.0,4,6,10,2,1,0,2,3,40,19,1
140,22018,202681,0021800488,"DEC 23, 2018",BOS vs. CHA,W,29,9,12,0.75,4,6,0.667,3,4,0.75,1,3,4,5,0,1,1,1,25,25,1
141,22018,202681,0021800473,"DEC 21, 2018",BOS vs. MIL,L,39,7,20,0.35,1,4,0.25,0,0,0.0,3,6,9,7,0,0,1,1,15,0,1
142,22018,202681,0021800458,"DEC 19, 2018",BOS vs. PHX,L,36,10,19,0.526,4,8,0.5,5,5,1.0,2,3,5,10,4,1,4,2,29,0,1
143,22018,202681,0021800431,"DEC 15, 2018",BOS @ DET,L,33,11,25,0.44,2,6,0.333,2,3,0.667,2,6,8,4,3,0,3,3,26,0,1
144,22018,202681,0021800420,"DEC 14, 2018",BOS vs. ATL,W,24,8,15,0.533,4,5,0.8,4,4,1.0,1,4,5,5,4,0,4,1,24,26,1
145,22018,202681,0021800409,"DEC 12, 2018",BOS @ WAS,W,40,12,28,0.429,4,11,0.364,10,10,1.0,0,3,3,7,1,0,4,1,38,7,1
146,22018,202681,0021800383,"DEC 08, 2018",BOS @ CHI,W,23,5,10,0.5,2,5,0.4,1,2,0.5,1,3,4,5,0,0,1,4,13,27,1
147,22018,202681,0021800365,"DEC 06, 2018",BOS vs. NYK,W,30,9,15,0.6,3,6,0.5,1,2,0.5,1,3,4,8,0,1,2,2,22,15,1
148,22018,202681,0021800335,"DEC 01, 2018",BOS @ MIN,W,35,6,15,0.4,2,8,0.25,7,7,1.0,0,3,3,9,0,0,4,3,21,12,1
149,22018,202681,0021800319,"NOV 30, 2018",BOS vs. CLE,W,27,11,15,0.733,5,7,0.714,2,4,0.5,2,2,4,4,0,0,2,2,29,26,1
150,22018,202681,0021800298,"NOV 26, 2018",BOS @ NOP,W,32,10,22,0.455,5,10,0.5,1,1,1.0,2,3,5,10,5,0,6,2,26,24,1
151,22018,202681,0021800283,"NOV 24, 2018",BOS @ DAL,L,35,9,24,0.375,0,5,0.0,1,1,1.0,2,3,5,6,2,1,5,2,19,-10,1
152,22018,202681,0021800268,"NOV 23, 2018",BOS @ ATL,W,20,4,11,0.364,3,7,0.429,2,2,1.0,1,3,4,3,1,0,2,3,13,9,1
153,22018,202681,0021800255,"NOV 21, 2018",BOS vs. NYK,L,37,9,25,0.36,2,9,0.222,2,2,1.0,3,3,6,13,3,1,2,1,22,13,1
154,22018,202681,0021800239,"NOV 19, 2018",BOS @ CHA,L,34,12,25,0.48,1,8,0.125,2,3,0.667,2,3,5,11,2,0,2,4,27,6,1
155,22018,202681,0021800229,"NOV 17, 2018",BOS vs. UTA,L,30,8,16,0.5,1,2,0.5,3,5,0.6,2,6,8,1,2,0,1,5,20,-10,1
156,22018,202681,0021800216,"NOV 16, 2018",BOS vs. TOR,W,39,18,26,0.692,3,6,0.5,4,6,0.667,0,2,2,11,3,1,3,3,43,9,1
157,22018,202681,0021800204,"NOV 14, 2018",BOS vs. CHI,W,28,6,8,0.75,1,1,1.0,4,4,1.0,1,5,6,7,2,0,1,1,17,20,1
158,22018,202681,0021800188,"NOV 11, 2018",BOS @ POR,L,32,9,24,0.375,3,10,0.3,0,0,0.0,1,1,2,6,5,0,3,3,21,-10,1
159,22018,202681,0021800164,"NOV 08, 2018",BOS @ PHX,W,43,13,28,0.464,6,13,0.462,7,7,1.0,2,5,7,6,3,1,3,5,39,7,1
160,22018,202681,0021800145,"NOV 05, 2018",BOS @ DEN,L,34,13,17,0.765,4,6,0.667,1,1,1.0,2,3,5,5,3,1,2,3,31,2,1
161,22018,202681,0021800127,"NOV 03, 2018",BOS @ IND,L,27,6,12,0.5,4,7,0.571,2,2,1.0,0,6,6,3,0,1,3,3,18,8,1
162,22018,202681,0021800115,"NOV 01, 2018",BOS vs. MIL,W,33,10,20,0.5,6,12,0.5,2,2,1.0,1,2,3,7,1,2,2,2,28,12,1
163,22018,202681,0021800099,"OCT 30, 2018",BOS vs. DET,W,33,10,16,0.625,4,7,0.571,7,8,0.875,1,4,5,5,1,0,2,0,31,1,1
