,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21999,769,0029900417,"DEC 30, 1999",CHI @ MIN,L,21,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-26.0,0
18,21999,769,0029900407,"DEC 29, 1999",CHI vs. DET,L,39,8,16,0.5,2,2,1.0,4,4,1.0,0,0,0,3,1,0,2,3,22,-17.0,0
19,21999,769,0029900392,"DEC 27, 1999",CHI vs. IND,L,32,9,15,0.6,3,4,0.75,0,0,0.0,1,1,2,7,0,0,2,3,21,-10.0,0
20,21999,769,0029900380,"DEC 26, 1999",CHI @ NJN,L,22,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,3,2,-16.0,0
21,21999,769,0029900336,"DEC 18, 1999",CHI vs. ORL,L,27,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,4,0,0,3,2,11,-5.0,0
22,21999,769,0029900323,"DEC 17, 1999",CHI @ PHI,L,35,6,14,0.429,0,0,0.0,1,2,0.5,0,2,2,7,2,0,2,1,13,4.0,0
23,21999,769,0029900313,"DEC 15, 1999",CHI @ IND,L,29,5,11,0.455,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,10,-19.0,0
24,21999,769,0029900284,"DEC 11, 1999",CHI @ ORL,L,22,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,3,10,-13.0,0
25,21999,769,0029900279,"DEC 10, 1999",CHI vs. NJN,W,14,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-6.0,0
26,21999,769,0029900265,"DEC 08, 1999",CHI @ CLE,L,12,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,9,3.0,0
27,21998,769,0029800719,"MAY 05, 1999",ORL @ CHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,9,0,0,1,0,4,13.0,0
28,21998,769,0029800675,"APR 30, 1999",ORL vs. NJN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-16.0,0
29,21998,769,0029800659,"APR 28, 1999",ORL vs. WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-6.0,0
30,21998,769,0029800655,"APR 27, 1999",ORL @ IND,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-3.0,0
31,21998,769,0029800635,"APR 25, 1999",ORL @ PHI,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,5.0,0
32,21998,769,0029800589,"APR 19, 1999",ORL @ TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
33,21998,769,0029800578,"APR 18, 1999",ORL vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0,0
34,21998,769,0029800562,"APR 16, 1999",ORL @ ATL,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,-2.0,0
35,21998,769,0029800547,"APR 14, 1999",ORL @ IND,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
36,21998,769,0029800505,"APR 09, 1999",ORL vs. MIL,W,11,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,1.0,0
37,21998,769,0029800498,"APR 08, 1999",ORL @ CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0,0
38,21998,769,0029800477,"APR 06, 1999",ORL @ NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4.0,0
39,21998,769,0029800471,"APR 05, 1999",ORL vs. BOS,W,13,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,0,2,0,1,0,6,-3.0,0
40,21998,769,0029800457,"APR 03, 1999",ORL @ DET,W,16,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,4,1,0,1,2,5,10.0,0
41,21998,769,0029800450,"APR 02, 1999",ORL @ CHI,W,24,4,6,0.667,1,3,0.333,0,0,0.0,0,7,7,6,1,0,3,2,9,22.0,0
42,21998,769,0029800433,"MAR 31, 1999",ORL @ WAS,L,12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,1,6,1.0,0
43,21998,769,0029800407,"MAR 28, 1999",ORL vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
44,21998,769,0029800389,"MAR 26, 1999",ORL @ CHH,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0,0
45,21998,769,0029800383,"MAR 25, 1999",ORL vs. CLE,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0,0
46,21998,769,0029800350,"MAR 21, 1999",ORL vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
47,21998,769,0029800326,"MAR 18, 1999",ORL @ NYK,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0,0
48,21998,769,0029800320,"MAR 17, 1999",ORL vs. CHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0,0
49,21998,769,0029800249,"MAR 09, 1999",CHH vs. BOS,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,2,4,13.0,0
50,21998,769,0029800222,"MAR 05, 1999",CHH @ WAS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,2,4,4.0,0
51,21998,769,0029800212,"MAR 04, 1999",CHH @ NJN,W,22,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,12,-11.0,0
52,21998,769,0029800207,"MAR 03, 1999",CHH @ ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0,0
53,21998,769,0029800097,"FEB 17, 1999",CHH @ GSW,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-16.0,0
54,21998,769,0029800088,"FEB 16, 1999",CHH @ LAL,L,23,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,2,12,-8.0,0
55,21998,769,0029800053,"FEB 11, 1999",CHH @ ATL,L,19,1,3,0.333,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,4,2.0,0
56,21998,769,0029800046,"FEB 10, 1999",CHH vs. CLE,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-5.0,0
57,21998,769,0029800030,"FEB 08, 1999",CHH vs. MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0
58,21998,769,0029800016,"FEB 06, 1999",CHH vs. MIL,L,41,6,13,0.462,2,2,1.0,3,3,1.0,1,1,2,8,0,0,2,2,17,4.0,0
59,21997,769,0029701182,"APR 19, 1998",CHH vs. ORL,W,25,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,6,0,0,2,1,10,14.0,0
60,21997,769,0029701167,"APR 17, 1998",CHH @ ATL,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,2,6,-10.0,0
61,21997,769,0029701153,"APR 15, 1998",CHH vs. NJN,W,26,5,10,0.5,1,2,0.5,4,4,1.0,0,3,3,7,0,0,0,4,15,4.0,0
62,21997,769,0029701144,"APR 14, 1998",CHH @ MIL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,7,1,0,1,2,4,1.0,0
63,21997,769,0029701132,"APR 12, 1998",CHH vs. DET,W,16,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,9,7.0,0
64,21997,769,0029701115,"APR 10, 1998",CHH vs. ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
65,21997,769,0029701102,"APR 08, 1998",CHH @ PHI,L,13,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,6.0,0
66,21997,769,0029701086,"APR 06, 1998",CHH @ NJN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,1.0,0
67,21997,769,0029701072,"APR 04, 1998",CHH @ MIA,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,2,6,9.0,0
68,21997,769,0029701062,"APR 03, 1998",CHH vs. IND,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0,0
69,21997,769,0029701028,"MAR 29, 1998",CHH @ CLE,L,10,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0,0
70,21997,769,0029701015,"MAR 27, 1998",CHH @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,0
71,21997,769,0029701005,"MAR 26, 1998",CHH vs. MIL,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,7.0,0
72,21997,769,0029700945,"MAR 18, 1998",CHH vs. UTA,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,4.0,0
73,21997,769,0029700929,"MAR 16, 1998",CHH vs. DEN,W,18,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,5,1,0,0,0,4,2.0,0
74,21997,769,0029700907,"MAR 13, 1998",CHH @ ORL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,5.0,0
75,21997,769,0029700832,"MAR 02, 1998",CHH vs. GSW,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,6,2,0,0,2,6,8.0,0
76,21997,769,0029700785,"FEB 23, 1998",CHH @ DEN,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0,0
77,21997,769,0029700772,"FEB 21, 1998",CHH @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0,0
78,21997,769,0029700763,"FEB 20, 1998",CHH @ PHX,L,13,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,6,8.0,0
79,21997,769,0029700749,"FEB 18, 1998",CHH @ GSW,L,10,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-9.0,0
80,21997,769,0029700734,"FEB 16, 1998",CHH @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
81,21997,769,0029700710,"FEB 13, 1998",CHH vs. PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0,0
82,21997,769,0029700696,"FEB 11, 1998",CHH vs. CHI,L,16,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,4,4.0,0
83,21997,769,0029700682,"FEB 10, 1998",CHH @ NYK,L,14,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-9.0,0
84,21997,769,0029700677,"FEB 05, 1998",CHH vs. VAN,W,20,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,2,0,0,2,3,7,-3.0,0
85,21997,769,0029700659,"FEB 03, 1998",CHH vs. BOS,W,8,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,2,2,5,-10.0,0
86,21997,769,0029700639,"JAN 31, 1998",CHH vs. ATL,L,20,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,-4.0,0
87,21997,769,0029700605,"JAN 27, 1998",CHH vs. PHX,W,21,3,6,0.5,1,2,0.5,6,6,1.0,0,2,2,2,1,0,0,1,13,3.0,0
88,21997,769,0029700575,"JAN 22, 1998",CHH vs. HOU,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0,0
89,21997,769,0029700569,"JAN 21, 1998",CHH @ CHI,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-10.0,0
90,21997,769,0029700553,"JAN 19, 1998",CHH vs. TOR,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,8.0,0
91,21997,769,0029700529,"JAN 16, 1998",CHH vs. SAS,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0,0
92,21997,769,0029700526,"JAN 15, 1998",CHH @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0,0
93,21997,769,0029700510,"JAN 13, 1998",CHH vs. NJN,L,20,5,10,0.5,1,2,0.5,0,0,0.0,2,0,2,3,0,0,3,1,11,1.0,0
94,21997,769,0029700500,"JAN 11, 1998",CHH @ LAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,0
95,21997,769,0029700488,"JAN 09, 1998",CHH @ VAN,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-7.0,0
96,21997,769,0029700474,"JAN 07, 1998",CHH @ POR,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0,0
97,21997,769,0029700463,"JAN 06, 1998",CHH @ SEA,L,19,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,9,-9.0,0
98,21997,769,0029700451,"JAN 04, 1998",CHH @ SAC,L,15,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,1,7,1.0,0
99,21997,769,0029700429,"JAN 02, 1998",CHH vs. MIA,W,24,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,8,1,0,1,3,11,15.0,0
100,21997,769,0029700410,"DEC 29, 1997",CHH @ HOU,W,10,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,0,6,4.0,0
101,21997,769,0029700395,"DEC 27, 1997",CHH @ ORL,L,16,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,0.0,0
102,21997,769,0029700382,"DEC 26, 1997",CHH vs. CLE,W,7,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,1.0,0
103,21997,769,0029700373,"DEC 23, 1997",CHH @ BOS,L,10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-5.0,0
104,21997,769,0029700367,"DEC 22, 1997",CHH vs. TOR,W,14,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-1.0,0
105,21997,769,0029700352,"DEC 20, 1997",CHH vs. LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0,0
106,21997,769,0029700342,"DEC 19, 1997",CHH @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0,0
107,21997,769,0029700331,"DEC 17, 1997",CHH vs. MIL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,0
108,21997,769,0029700302,"DEC 13, 1997",CHH @ CLE,W,20,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,1.0,0
109,21997,769,0029700293,"DEC 12, 1997",CHH vs. CHI,W,17,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,5,1,0,1,1,5,16.0,0
110,21997,769,0029700281,"DEC 10, 1997",CHH vs. WAS,W,22,3,7,0.429,1,3,0.333,0,0,0.0,2,0,2,6,1,0,2,1,7,-5.0,0
111,21997,769,0029700270,"DEC 09, 1997",CHH @ TOR,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,5,2,0,0,2,4,0.0,0
112,21997,769,0029700238,"DEC 04, 1997",CHH @ MIL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0,0
113,21997,769,0029700222,"DEC 02, 1997",CHH vs. SAC,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,0,0,6.0,0
114,21997,769,0029700208,"NOV 29, 1997",CHH @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
115,21997,769,0029700178,"NOV 25, 1997",CHH vs. DET,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
116,21997,769,0029700165,"NOV 22, 1997",CHH @ IND,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,4.0,0
117,21997,769,0029700155,"NOV 21, 1997",CHH vs. MIA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0,0
118,21997,769,0029700141,"NOV 19, 1997",CHH vs. POR,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0
119,21997,769,0029700115,"NOV 15, 1997",CHH vs. LAC,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,0,4,7.0,0
120,21997,769,0029700107,"NOV 14, 1997",CHH @ CHI,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,6.0,0
121,21997,769,0029700044,"NOV 05, 1997",GSW @ NJN,L,16,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,2,0,2,1,5,-10.0,0
122,21997,769,0029700034,"NOV 04, 1997",GSW @ TOR,L,15,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,3,3,-7.0,0
123,21997,769,0029700017,"NOV 01, 1997",GSW @ IND,L,15,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,2,0,2,1,3,-5.0,0
124,21997,769,0029700008,"OCT 31, 1997",GSW @ MIN,L,14,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,0.0,0
125,21996,769,0029600728,"FEB 16, 1997",GSW @ SAC,L,26,6,13,0.462,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,0,13,-2.0,0
126,21996,769,0029600712,"FEB 14, 1997",GSW @ SAS,W,19,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,7,11.0,0
127,21996,769,0029600703,"FEB 13, 1997",GSW @ DAL,W,20,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0,0
128,21996,769,0029600666,"FEB 04, 1997",GSW vs. ATL,L,32,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,4,1,0,2,1,9,-9.0,0
129,21996,769,0029600645,"FEB 01, 1997",GSW @ LAC,L,29,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,2,6,0.0,0
130,21996,769,0029600636,"JAN 31, 1997",GSW vs. CHI,L,23,7,12,0.583,1,1,1.0,0,1,0.0,0,1,1,4,1,0,1,0,15,-11.0,0
131,21996,769,0029600624,"JAN 29, 1997",GSW vs. SEA,L,20,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,-26.0,0
132,21996,769,0029600605,"JAN 27, 1997",GSW vs. VAN,W,29,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,3,0,0,3,2,7,22.0,0
133,21996,769,0029600590,"JAN 24, 1997",GSW @ LAL,L,32,9,14,0.643,1,3,0.333,1,2,0.5,0,1,1,5,2,0,2,0,20,-9.0,0
134,21996,769,0029600581,"JAN 23, 1997",GSW vs. DET,L,24,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,4,0,0,0,1,6,-16.0,0
135,21996,769,0029600567,"JAN 21, 1997",GSW vs. DAL,W,21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,3.0,0
136,21996,769,0029600542,"JAN 18, 1997",GSW @ MIN,L,27,6,8,0.75,1,1,1.0,5,6,0.833,1,1,2,5,1,0,2,2,18,-1.0,0
137,21996,769,0029600532,"JAN 17, 1997",GSW @ IND,W,22,5,12,0.417,0,3,0.0,0,0,0.0,0,2,2,4,1,0,3,2,10,4.0,0
138,21996,769,0029600516,"JAN 15, 1997",GSW @ PHI,W,27,5,12,0.417,0,4,0.0,0,0,0.0,0,3,3,2,2,0,2,2,10,13.0,0
139,21996,769,0029600508,"JAN 14, 1997",GSW @ BOS,L,35,5,9,0.556,0,3,0.0,2,3,0.667,0,3,3,7,0,0,3,1,12,-2.0,0
140,21996,769,0029600500,"JAN 12, 1997",GSW @ MIL,L,20,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,4,1,0,0,3,6,12.0,0
141,21996,769,0029600480,"JAN 09, 1997",GSW @ VAN,W,23,6,10,0.6,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,1,15,-4.0,0
142,21996,769,0029600475,"JAN 08, 1997",GSW vs. VAN,L,12,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,5,-23.0,0
143,21996,769,0029600456,"JAN 06, 1997",GSW vs. CHH,L,16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-3.0,0
144,21996,769,0029600440,"JAN 03, 1997",GSW vs. PHI,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-1.0,0
145,21996,769,0029600406,"DEC 28, 1996",GSW @ HOU,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0,0
146,21996,769,0029600389,"DEC 26, 1996",GSW @ DAL,W,21,4,5,0.8,3,4,0.75,4,4,1.0,0,1,1,2,1,0,0,1,15,-8.0,0
147,21996,769,0029600369,"DEC 22, 1996",GSW vs. LAC,W,14,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,0.0,0
148,21996,769,0029600340,"DEC 18, 1996",GSW vs. MIN,W,19,3,6,0.5,2,5,0.4,1,2,0.5,0,0,0,2,0,0,0,2,9,4.0,0
149,21996,769,0029600332,"DEC 17, 1996",GSW @ SEA,L,21,6,10,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,0,14,-20.0,0
150,21996,769,0029600320,"DEC 15, 1996",GSW vs. WAS,L,18,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,0,9,3.0,0
151,21996,769,0029600303,"DEC 13, 1996",GSW @ CLE,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0,0
152,21996,769,0029600293,"DEC 12, 1996",GSW @ NYK,L,17,1,7,0.143,1,2,0.5,4,4,1.0,0,4,4,4,0,0,2,0,7,3.0,0
153,21996,769,0029600277,"DEC 10, 1996",GSW @ TOR,W,14,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-10.0,0
154,21996,769,0029600271,"DEC 08, 1996",GSW vs. SAS,W,23,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,10.0,0
155,21996,769,0029600254,"DEC 06, 1996",GSW vs. IND,L,26,2,9,0.222,0,3,0.0,4,4,1.0,0,2,2,2,1,0,2,0,8,1.0,0
156,21996,769,0029600241,"DEC 04, 1996",GSW @ PHX,L,20,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,3,6,-10.0,0
157,21996,769,0029600232,"DEC 03, 1996",GSW vs. DEN,W,19,4,9,0.444,2,3,0.667,4,4,1.0,0,1,1,3,1,0,2,0,14,1.0,0
158,21996,769,0029600220,"DEC 01, 1996",GSW vs. POR,W,26,5,8,0.625,1,2,0.5,7,8,0.875,0,3,3,2,2,0,0,1,18,14.0,0
159,21996,769,0029600207,"NOV 29, 1996",GSW @ POR,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,0,-24.0,0
160,21996,769,0029600198,"NOV 28, 1996",GSW vs. NJN,W,17,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,2,7,14.0,0
