,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21958,77593,0025800164,"JAN 16, 1959",MNL @ CIN,L,0,1,9.0,,,,,5,5.0,,,,,,,,,4.0,7,,0
29,21958,77593,0025800161,"JAN 15, 1959",MNL @ SYR,L,0,6,,,,,,5,6.0,0.833,,,,,,,,3.0,17,,0
30,21958,77593,0025800156,"JAN 13, 1959",MNL @ STL,L,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
31,21958,77593,0025800155,"JAN 12, 1959",MNL @ BOS,L,0,3,11.0,,,,,2,2.0,,,,7.0,1.0,,,,2.0,8,,0
32,21958,77593,0025800152,"JAN 11, 1959",MNL @ BOS,L,0,8,12.0,,,,,1,1.0,,,,,,,,,6.0,17,,0
33,21958,77593,0025800146,"JAN 08, 1959",MNL vs. STL,W,0,6,,,,,,3,5.0,0.6,,,,,,,,1.0,15,,0
34,21958,77593,0025800143,"JAN 07, 1959",MNL @ STL,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
35,21958,77593,0025800141,"JAN 06, 1959",MNL @ STL,L,0,6,,,,,,5,6.0,0.833,,,,,,,,2.0,17,,0
36,21958,77593,0025800137,"JAN 05, 1959",MNL @ BOS,L,27,2,8.0,,,,,5,5.0,,,,8.0,,,,,2.0,9,,0
37,21958,77593,0025800135,"JAN 04, 1959",MNL @ PHW,W,0,4,21.0,,,,,2,2.0,,,,10.0,4.0,,,,1.0,10,,0
38,21958,77593,0025800130,"JAN 02, 1959",MNL vs. NYK,W,0,6,,,,,,2,3.0,0.667,,,,,,,,5.0,14,,0
39,21958,77593,0025800127,"JAN 01, 1959",MNL @ SYR,W,0,3,,,,,,6,6.0,,,,,,,,,2.0,12,,0
40,21958,77593,0025800123,"DEC 30, 1958",MNL vs. SYR,W,0,8,15.0,,,,,1,1.0,1.0,,,10.0,1.0,,,,5.0,17,,0
41,21958,77593,0025800122,"DEC 29, 1958",MNL @ PHW,L,0,4,19.0,,,,,4,6.0,0.667,,,9.0,3.0,,,,4.0,12,,0
42,21958,77593,0025800119,"DEC 28, 1958",MNL @ CIN,L,0,6,,,,,,7,8.0,0.875,,,,,,,,4.0,19,,0
43,21958,77593,0025800118,"DEC 27, 1958",MNL vs. BOS,L,0,6,9.0,,,,,4,5.0,0.8,,,,,,,,5.0,16,,0
44,21958,77593,0025800113,"DEC 26, 1958",MNL @ BOS,L,0,10,,,,,,0,1.0,0.0,,,,,,,,2.0,20,,0
45,21958,77593,0025800111,"DEC 25, 1958",MNL @ DET,L,0,7,,,,,,5,7.0,0.714,,,,,,,,3.0,19,,0
46,21958,77593,0025800107,"DEC 20, 1958",MNL vs. PHW,W,0,2,8.0,0.25,,,,5,5.0,1.0,,,11.0,2.0,,,,5.0,9,,0
47,21958,77593,0025800102,"DEC 18, 1958",MNL vs. DET,W,0,1,12.0,0.083,,,,4,5.0,0.8,,,,,,,,1.0,6,,0
48,21958,77593,0025800096,"DEC 14, 1958",MNL vs. NYK,L,0,2,,,,,,5,7.0,0.714,,,,,,,,2.0,9,,0
49,21958,77593,0025800090,"DEC 11, 1958",MNL vs. SYR,L,0,11,,,,,,5,8.0,0.625,,,,,,,,6.0,27,,0
50,21958,77593,0025800083,"DEC 09, 1958",MNL @ NYK,L,0,7,,,,,,0,0.0,,,,,,,,,2.0,14,,0
51,21958,77593,0025800077,"DEC 06, 1958",MNL @ CIN,L,0,6,17.0,,,,,6,7.0,0.857,,,,,,,,4.0,18,,0
52,21958,77593,0025800068,"NOV 30, 1958",MNL @ CIN,W,0,3,,,,,,5,5.0,,,,,,,,,3.0,11,,0
53,21958,77593,0025800063,"NOV 29, 1958",MNL @ SYR,W,0,5,,,,,,5,5.0,,,,,,,,,6.0,15,,0
54,21958,77593,0025800062,"NOV 28, 1958",MNL vs. CIN,W,0,8,,,,,,4,4.0,,,,,,,,,4.0,20,,0
55,21958,77593,0025800055,"NOV 25, 1958",MNL @ DET,W,0,4,,,,,,2,4.0,0.5,,,,,,,,4.0,10,,0
56,21958,77593,0025800052,"NOV 24, 1958",MNL @ BOS,L,0,0,,,,,,2,2.0,,,,,,,,,4.0,2,,0
57,21958,77593,0025800049,"NOV 23, 1958",MNL vs. DET,L,0,7,,,,,,5,6.0,0.833,,,,,,,,6.0,19,,0
58,21958,77593,0025800045,"NOV 22, 1958",MNL @ STL,L,0,2,,,,,,4,6.0,0.667,,,,,,,,2.0,8,,0
59,21958,77593,0025800042,"NOV 20, 1958",MNL vs. SYR,W,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
60,21958,77593,0025800038,"NOV 16, 1958",MNL @ NYK,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
61,21958,77593,0025800035,"NOV 15, 1958",MNL @ PHW,L,0,0,3.0,,,,,0,1.0,0.0,,,1.0,1.0,,,,1.0,0,,0
62,21958,77593,0025800030,"NOV 13, 1958",MNL @ DET,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
63,21958,77593,0025800028,"NOV 11, 1958",MNL @ BOS,L,35,3,9.0,,,,,7,8.0,,,,6.0,,,,,5.0,13,,0
64,21958,77593,0025800026,"NOV 09, 1958",MNL @ SYR,L,17,3,5.0,,,,,2,4.0,0.5,,,2.0,1.0,,,,2.0,8,,0
65,21958,77593,0025800022,"NOV 08, 1958",MNL vs. NYK,L,0,1,,,,,,6,7.0,0.857,,,,,,,,4.0,8,,0
66,21958,77593,0025800020,"NOV 06, 1958",MNL vs. PHW,W,0,7,17.0,,,,,0,0.0,,,,10.0,8.0,,,,3.0,14,,0
67,21958,77593,0025800013,"NOV 01, 1958",MNL @ STL,W,0,4,,,,,,4,7.0,0.571,,,,,,,,3.0,12,,0
68,21958,77593,0025800010,"OCT 29, 1958",MNL vs. STL,L,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
69,21958,77593,0025800008,"OCT 26, 1958",MNL vs. DET,W,0,6,,,,,,10,11.0,0.909,,,,,,,,4.0,22,,0
70,21958,77593,0025800007,"OCT 25, 1958",MNL @ CIN,L,0,4,,,,,,10,12.0,0.833,,,,,,,,2.0,18,,0
71,21958,77593,0025800002,"OCT 22, 1958",MNL vs. CIN,W,0,1,,,,,,3,4.0,0.75,,,,,,,,0.0,5,,0
72,21957,77593,0025700289,"MAR 12, 1958",MNL vs. CIN,L,0,9,,,,,,6,7.0,0.857,,,,,,,,5.0,24,,0
73,21957,77593,0025700281,"MAR 09, 1958",MNL vs. STL,W,0,4,,,,,,11,13.0,0.846,,,,,,,,6.0,19,,0
74,21957,77593,0025700278,"MAR 08, 1958",MNL @ STL,L,0,9,,,,,,10,13.0,0.769,,,,,,,,4.0,28,,0
75,21957,77593,0025700275,"MAR 06, 1958",MNL vs. DET,L,0,8,,,,,,2,2.0,,,,,,,,,1.0,18,,0
76,21957,77593,0025700270,"MAR 02, 1958",MNL vs. PHW,W,0,11,17.0,,,,,11,14.0,0.786,,,12.0,7.0,,,,6.0,33,,0
77,21957,77593,0025700264,"FEB 27, 1958",MNL @ DET,L,0,7,18.0,,,,,3,3.0,,,,11.0,4.0,,,,3.0,17,,0
78,21957,77593,0025700263,"FEB 26, 1958",MNL @ SYR,L,34,10,17.0,,,,,6,9.0,,,,5.0,1.0,,,,3.0,26,,0
79,21957,77593,0025700257,"FEB 24, 1958",MNL @ PHW,L,0,6,12.0,,,,,0,0.0,,,,4.0,0.0,,,,1.0,12,,0
80,21957,77593,0025700255,"FEB 23, 1958",MNL @ CIN,L,0,4,,,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
81,21957,77593,0025700253,"FEB 22, 1958",MNL vs. CIN,W,0,8,,,,,,7,8.0,0.875,,,,,,,,4.0,23,,0
82,21957,77593,0025700243,"FEB 19, 1958",MNL vs. DET,L,0,11,,,,,,6,9.0,0.667,,,,,,,,2.0,28,,0
83,21957,77593,0025700241,"FEB 18, 1958",MNL @ STL,L,0,5,,,,,,8,10.0,,,,,,,,,1.0,18,,0
84,21957,77593,0025700238,"FEB 16, 1958",MNL vs. PHW,W,0,10,22.0,,,,,11,13.0,0.846,,,12.0,6.0,,,,1.0,31,,0
85,21957,77593,0025700234,"FEB 15, 1958",MNL @ DET,W,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
86,21957,77593,0025700232,"FEB 14, 1958",MNL vs. STL,L,0,7,,,,,,5,5.0,,,,,,,,,6.0,19,,0
87,21957,77593,0025700229,"FEB 12, 1958",MNL vs. NYK,L,0,4,,,,,,6,9.0,0.667,,,,,,,,4.0,14,,0
88,21957,77593,0025700224,"FEB 11, 1958",MNL @ CIN,L,0,11,28.0,,,,,6,9.0,0.667,,,,,,,,3.0,28,,0
89,21957,77593,0025700219,"FEB 09, 1958",MNL @ CIN,L,0,3,,,,,,5,5.0,,,,,,,,,3.0,11,,0
90,21957,77593,0025700217,"FEB 08, 1958",MNL @ NYK,L,0,5,,,,,,2,4.0,0.5,,,,,,,,6.0,12,,0
91,21957,77593,0025700215,"FEB 07, 1958",MNL @ BOS,L,37,2,16.0,,,,,12,13.0,0.923,,,18.0,,,,,2.0,16,,0
92,21957,77593,0025700210,"FEB 05, 1958",MNL vs. PHW,L,0,4,14.0,,,,,10,12.0,0.833,,,18.0,4.0,,,,6.0,18,,0
93,21957,77593,0025700208,"FEB 04, 1958",MNL @ PHW,L,0,5,17.0,,,,,0,0.0,,,,3.0,2.0,,,,2.0,10,,0
94,21957,77593,0025700205,"FEB 02, 1958",MNL vs. CIN,W,0,5,,,,,,8,8.0,,,,,,,,,4.0,18,,0
95,21957,77593,0025700199,"FEB 01, 1958",MNL vs. SYR,L,0,6,,,,,,1,3.0,0.333,,,22.0,,,,,6.0,13,,0
96,21957,77593,0025700192,"JAN 30, 1958",MNL vs. CIN,W,0,9,20.0,,,,,15,19.0,,,,,,,,,5.0,33,,0
97,21957,77593,0025700187,"JAN 27, 1958",MNL @ NYK,L,0,2,,,,,,3,3.0,,,,,,,,,5.0,7,,0
98,21957,77593,0025700184,"JAN 26, 1958",MNL vs. NYK,L,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
99,21957,77593,0025700180,"JAN 25, 1958",MNL @ NYK,L,0,7,,,,,,4,7.0,0.571,,,,,,,,5.0,18,,0
100,21957,77593,0025700176,"JAN 23, 1958",MNL vs. DET,W,0,6,,,,,,3,5.0,0.6,,,,,,,,6.0,15,,0
101,21957,77593,0025700175,"JAN 22, 1958",MNL vs. BOS,L,0,9,,,,,,4,5.0,0.8,,,,,,,,1.0,22,,0
102,21957,77593,0025700170,"JAN 19, 1958",MNL vs. DET,W,0,2,,,,,,5,6.0,0.833,,,,,,,,6.0,9,,0
103,21957,77593,0025700163,"JAN 17, 1958",MNL vs. STL,W,0,6,,,,,,7,7.0,,,,,,,,,6.0,19,,0
104,21957,77593,0025700160,"JAN 16, 1958",MNL @ CIN,L,0,11,,,,,,5,5.0,,,,,,,,,2.0,27,,0
105,21957,77593,0025700154,"JAN 12, 1958",MNL @ STL,L,0,4,,,,,,2,3.0,0.667,,,,,,,,5.0,10,,0
106,21957,77593,0025700149,"JAN 11, 1958",MNL @ DET,L,0,2,,,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
107,21957,77593,0025700146,"JAN 10, 1958",MNL vs. DET,W,0,5,12.0,,,,,1,3.0,0.333,,,11.0,1.0,,,,5.0,11,,0
108,21957,77593,0025700145,"JAN 09, 1958",MNL @ SYR,L,0,9,,,,,,5,7.0,0.714,,,,,,,,6.0,23,,0
109,21957,77593,0025700143,"JAN 08, 1958",MNL vs. BOS,L,0,11,,,,,,1,2.0,0.5,,,,,,,,4.0,23,,0
110,21957,77593,0025700136,"JAN 05, 1958",MNL @ BOS,L,0,7,,,,,,4,7.0,0.571,,,,,,,,4.0,18,,0
111,21957,77593,0025700129,"JAN 01, 1958",MNL @ SYR,L,0,7,,,,,,4,4.0,,,,,,,,,4.0,18,,0
112,21957,77593,0025700127,"DEC 31, 1957",MNL @ NYK,L,0,5,,,,,,1,2.0,0.5,,,,,,,,4.0,11,,0
113,21957,77593,0025700126,"DEC 30, 1957",MNL @ STL,L,0,9,,,,,,2,3.0,0.667,,,,,,,,5.0,20,,0
114,21957,77593,0025700124,"DEC 29, 1957",MNL @ CIN,W,0,6,,,,,,9,10.0,0.9,,,,,,,,3.0,21,,0
115,21957,77593,0025700123,"DEC 28, 1957",MNL vs. CIN,L,0,4,,,,,,5,7.0,0.714,,,,,,,,6.0,13,,0
116,21957,77593,0025700113,"DEC 25, 1957",MNL @ DET,W,0,4,,,,,,5,6.0,0.833,,,,,,,,5.0,13,,0
117,21957,77593,0025700107,"DEC 22, 1957",MNL @ STL,L,0,5,,,,,,5,6.0,0.833,,,,,,,,6.0,15,,0
118,21957,77593,0025700105,"DEC 21, 1957",MNL @ BOS,L,31,4,20.0,,,,,1,1.0,,,,11.0,,,,,1.0,9,,0
119,21957,77593,0025700102,"DEC 18, 1957",MNL vs. PHW,W,0,7,14.0,,,,,9,13.0,0.692,,,,,,,,3.0,23,,0
120,21957,77593,0025700097,"DEC 15, 1957",MNL vs. STL,L,0,9,19.0,,,,,9,15.0,,,,,,,,,5.0,27,,0
121,21957,77593,0025700091,"DEC 11, 1957",MNL vs. SYR,W,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
122,21957,77593,0025700085,"DEC 10, 1957",MNL @ SYR,L,0,6,,,,,,2,2.0,,,,,,,,,3.0,14,,0
123,21957,77593,0025700080,"DEC 07, 1957",MNL vs. SYR,W,0,6,,,,,,5,9.0,0.556,,,,,,,,6.0,17,,0
124,21957,77593,0025700074,"DEC 04, 1957",MNL vs. BOS,L,0,8,,,,,,2,3.0,0.667,,,,,,,,0.0,18,,0
125,21957,77593,0025700071,"DEC 03, 1957",MNL @ STL,L,0,3,,,,,,4,5.0,0.8,,,,,,,,6.0,10,,0
126,21957,77593,0025700069,"DEC 01, 1957",MNL @ CIN,L,0,5,,,,,,8,11.0,0.727,,,,,,,,4.0,18,,0
127,21957,77593,0025700063,"NOV 30, 1957",MNL vs. STL,W,0,7,,,,,,7,7.0,,,,,,,,,6.0,21,,0
128,21957,77593,0025700057,"NOV 27, 1957",MNL @ CIN,L,0,6,,,,,,4,4.0,,,,,,,,,5.0,16,,0
129,21957,77593,0025700054,"NOV 26, 1957",MNL @ DET,L,0,5,,,,,,10,11.0,0.909,,,,,,,,6.0,20,,0
130,21957,77593,0025700052,"NOV 24, 1957",MNL @ PHW,L,0,9,19.0,,,,,3,3.0,,,,18.0,0.0,,,,5.0,21,,0
131,21957,77593,0025700051,"NOV 23, 1957",MNL @ BOS,L,26,3,17.0,,,,,1,3.0,0.333,,,8.0,,,,,5.0,7,,0
132,21957,77593,0025700046,"NOV 21, 1957",MNL @ NYK,L,0,6,,,,,,4,6.0,0.667,,,,,,,,3.0,16,,0
133,21957,77593,0025700044,"NOV 20, 1957",MNL vs. NYK,L,0,6,,,,,,7,9.0,0.778,,,,,,,,6.0,19,,0
134,21957,77593,0025700039,"NOV 17, 1957",MNL vs. SYR,L,0,3,,,,,,10,13.0,0.769,,,,,,,,4.0,16,,0
135,21957,77593,0025700033,"NOV 15, 1957",MNL @ DET,W,0,7,,,,,,3,6.0,0.5,,,,,,,,6.0,17,,0
136,21957,77593,0025700031,"NOV 13, 1957",MNL vs. NYK,W,0,6,,,,,,14,14.0,,,,,,,,,6.0,26,,0
137,21957,77593,0025700030,"NOV 12, 1957",MNL @ BOS,L,0,9,,,,,,4,5.0,0.8,,,,,,,,4.0,22,,0
138,21957,77593,0025700024,"NOV 08, 1957",MNL @ PHW,L,0,9,14.0,,,,,2,2.0,1.0,,,9.0,3.0,,,,2.0,20,,0
139,21957,77593,0025700021,"NOV 06, 1957",MNL vs. BOS,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
140,21957,77593,0025700013,"NOV 02, 1957",MNL @ PHW,L,0,6,16.0,,,,,12,13.0,0.923,,,6.0,0.0,,,,6.0,24,,0
141,21957,77593,0025700011,"NOV 01, 1957",MNL @ SYR,L,23,1,,,,,,0,0.0,,,,7.0,2.0,,,,3.0,2,,0
142,21957,77593,0025700010,"OCT 30, 1957",MNL vs. DET,L,0,4,,,,,,2,2.0,,,,,,,,,3.0,10,,0
143,21957,77593,0025700009,"OCT 26, 1957",MNL @ STL,L,0,5,,,,,,3,5.0,0.6,,,,,,,,4.0,13,,0
144,21956,77593,0025600290,"MAR 16, 1957",MNL @ STL,L,31,5,12.0,0.417,,,,0,2.0,0.0,,,10.0,,,,,6.0,10,,0
145,21956,77593,0025600286,"MAR 13, 1957",MNL vs. PHW,W,0,13,27.0,,,,,9,13.0,0.692,,,6.0,1.0,,,,5.0,35,,0
146,21956,77593,0025600284,"MAR 12, 1957",MNL vs. PHW,W,0,5,17.0,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
147,21956,77593,0025600280,"MAR 10, 1957",MNL vs. STL,W,0,6,,,,,,6,6.0,,,,,,,,,5.0,18,,0
148,21956,77593,0025600276,"MAR 08, 1957",MNL @ FTW,W,0,4,,,,,,3,5.0,0.6,,,,,,,,2.0,11,,0
149,21956,77593,0025600273,"MAR 07, 1957",MNL vs. BOS,W,0,10,,,,,,4,8.0,0.5,,,,,,,,4.0,24,,0
150,21956,77593,0025600264,"MAR 03, 1957",MNL vs. NYK,W,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
151,21956,77593,0025600259,"MAR 01, 1957",MNL vs. ROC,W,0,4,,,,,,9,9.0,,,,,,,,,6.0,17,,0
152,21956,77593,0025600258,"FEB 28, 1957",MNL @ PHW,L,0,3,10.0,,,,,6,6.0,,,,6.0,4.0,,,,5.0,12,,0
153,21956,77593,0025600251,"FEB 26, 1957",MNL @ SYR,L,0,3,,,,,,7,8.0,0.875,,,,,,,,5.0,13,,0
154,21956,77593,0025600250,"FEB 25, 1957",MNL @ STL,L,0,2,,,,,,6,7.0,0.857,,,,,,,,4.0,10,,0
155,21956,77593,0025600245,"FEB 24, 1957",MNL vs. FTW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
156,21956,77593,0025600242,"FEB 23, 1957",MNL vs. SYR,L,0,5,,,,,,3,6.0,0.5,,,,,,,,4.0,13,,0
157,21956,77593,0025600236,"FEB 20, 1957",MNL vs. ROC,W,0,8,,,,,,8,9.0,0.889,,,,,,,,6.0,24,,0
158,21956,77593,0025600230,"FEB 17, 1957",MNL vs. STL,L,0,5,,,,,,12,16.0,0.75,,,,,,,,6.0,22,,0
159,21956,77593,0025600228,"FEB 16, 1957",MNL @ NYK,L,0,6,,,,,,5,6.0,0.833,,,,,,,,3.0,17,,0
160,21956,77593,0025600227,"FEB 15, 1957",MNL @ PHW,L,0,4,13.0,,,,,8,10.0,0.8,,,14.0,0.0,,,,4.0,16,,0
161,21956,77593,0025600224,"FEB 14, 1957",MNL vs. NYK,W,0,5,,,,,,2,4.0,0.5,,,,,,,,4.0,12,,0
162,21956,77593,0025600220,"FEB 13, 1957",MNL vs. BOS,W,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
163,21956,77593,0025600219,"FEB 12, 1957",MNL @ STL,W,0,7,,,,,,2,2.0,,,,,,,,,6.0,16,,0
164,21956,77593,0025600215,"FEB 10, 1957",MNL @ FTW,L,0,5,,,,,,0,0.0,,,,,,,,,5.0,10,,0
165,21956,77593,0025600212,"FEB 09, 1957",MNL vs. FTW,W,0,3,,,,,,3,3.0,,,,,,,,,1.0,9,,0
166,21956,77593,0025600204,"FEB 06, 1957",MNL vs. PHW,W,0,0,6.0,,,,,0,0.0,,,,,,,,,4.0,0,,0
167,21956,77593,0025600199,"FEB 03, 1957",MNL @ STL,L,29,3,,,,,,2,6.0,0.333,,,8.0,,,,,6.0,8,,0
168,21956,77593,0025600194,"FEB 02, 1957",MNL vs. STL,L,0,4,13.0,0.308,,,,13,15.0,0.867,,,,,,,,4.0,21,,0
169,21956,77593,0025600188,"JAN 31, 1957",MNL vs. FTW,L,0,9,,,,,,2,2.0,,,,,,,,,3.0,20,,0
170,21956,77593,0025600184,"JAN 29, 1957",MNL @ BOS,L,0,5,,,,,,3,4.0,,,,,,,,,5.0,13,,0
171,21956,77593,0025600181,"JAN 28, 1957",MNL @ SYR,L,0,6,,,,,,5,8.0,0.625,,,,,,,,3.0,17,,0
172,21956,77593,0025600178,"JAN 27, 1957",MNL @ SYR,L,0,5,,,,,,5,7.0,0.714,,,,,,,,5.0,15,,0
173,21956,77593,0025600174,"JAN 26, 1957",MNL @ NYK,L,0,3,,,,,,4,4.0,,,,,,,,,2.0,10,,0
174,21956,77593,0025600172,"JAN 25, 1957",MNL @ BOS,L,36,4,15.0,,,,,7,7.0,1.0,,,,2.0,,,,2.0,15,,0
175,21956,77593,0025600167,"JAN 23, 1957",MNL vs. ROC,W,0,4,,,,,,2,3.0,0.667,,,,,,,,6.0,10,,0
176,21956,77593,0025600160,"JAN 20, 1957",MNL vs. ROC,W,0,7,,,,,,13,16.0,0.813,,,,,,,,4.0,27,,0
177,21956,77593,0025600153,"JAN 17, 1957",MNL @ NYK,L,0,9,,,,,,8,10.0,0.8,,,,,,,,6.0,26,,0
178,21956,77593,0025600149,"JAN 13, 1957",MNL vs. BOS,W,0,11,,,,,,1,2.0,0.5,,,,,,,,4.0,23,,0
179,21956,77593,0025600145,"JAN 12, 1957",MNL vs. FTW,W,0,9,,,,,,5,8.0,0.625,,,,,,,,2.0,23,,0
180,21956,77593,0025600139,"JAN 10, 1957",MNL @ SYR,W,0,7,,,,,,4,5.0,0.8,,,,,,,,6.0,18,,0
181,21956,77593,0025600138,"JAN 09, 1957",MNL vs. SYR,W,0,5,,,,,,2,3.0,0.667,,,,,,,,1.0,12,,0
182,21956,77593,0025600137,"JAN 08, 1957",MNL @ FTW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
183,21956,77593,0025600132,"JAN 06, 1957",MNL vs. NYK,L,0,0,,,,,,4,5.0,0.8,,,,,,,,6.0,4,,0
184,21956,77593,0025600125,"JAN 03, 1957",MNL @ FTW,L,0,5,,,,,,5,5.0,,,,,,,,,5.0,15,,0
185,21956,77593,0025600118,"DEC 30, 1956",MNL @ STL,L,0,1,,,,,,9,13.0,0.692,,,,,,,,6.0,11,,0
186,21956,77593,0025600115,"DEC 29, 1956",MNL vs. STL,L,0,4,11.0,,,,,4,6.0,,,,,,,,,3.0,12,,0
187,21956,77593,0025600111,"DEC 27, 1956",MNL @ FTW,L,0,0,,,,,,1,1.0,,,,,,,,,3.0,1,,0
188,21956,77593,0025600106,"DEC 25, 1956",MNL vs. FTW,W,0,5,,,,,,3,4.0,,,,,,,,,6.0,13,,0
189,21956,77593,0025600101,"DEC 23, 1956",MNL @ SYR,L,35,5,10.0,,,,,6,7.0,0.857,,,6.0,1.0,,,,2.0,16,,0
190,21956,77593,0025600099,"DEC 22, 1956",MNL @ ROC,L,0,4,,,,,,4,4.0,1.0,,,,,,,,6.0,12,,0
191,21956,77593,0025600098,"DEC 20, 1956",MNL vs. ROC,W,0,5,,,,,,1,2.0,0.5,,,,,,,,6.0,11,,0
