,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629185,0022101129,"MAR 28, 2022",GSW @ MEM,L,20,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,2,1,0,4,4,6,-7,1
1,22021,1629185,0022101088,"MAR 23, 2022",GSW @ MIA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
2,22021,1629185,0022101080,"MAR 22, 2022",GSW @ ORL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1,1
3,22021,1629185,0022101070,"MAR 20, 2022",GSW vs. SAS,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,2,0,0,2,1
4,22021,1629185,0022101042,"MAR 16, 2022",GSW vs. BOS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3,1
5,22021,1629185,0022101008,"MAR 12, 2022",GSW vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
6,22021,1629185,0022100980,"MAR 08, 2022",GSW vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,1
7,22021,1629185,0022100528,"MAR 07, 2022",GSW @ DEN,L,29,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,8,1,0,2,3,4,-14,1
8,22021,1629185,0022100771,"FEB 01, 2022",GSW @ SAS,W,27,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,5,1,0,1,2,9,17,1
9,22021,1629185,0022100764,"JAN 31, 2022",GSW @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
10,22021,1629185,0022100720,"JAN 25, 2022",GSW vs. DAL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5,1
11,22021,1629185,0022100667,"JAN 18, 2022",GSW vs. DET,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
