,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21976,77759,0027600869,"APR 10, 1977",SEA vs. LAL,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
1,21976,77759,0027600805,"MAR 30, 1977",SEA vs. HOU,W,5,0,2,,,,,0,0,0.0,,,1,0,,,,1,0,,0
2,21976,77759,0027600800,"MAR 29, 1977",SEA @ LAL,L,8,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
3,21976,77759,0027600791,"MAR 27, 1977",SEA vs. PHX,L,13,4,7,,,,,1,2,0.5,1.0,0.0,1,1,0.0,0.0,,2,9,,0
4,21976,77759,0027603031,"MAR 22, 1977",SEA @ CLE,L,8,0,3,,,,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,,1,0,,0
5,21976,77759,0027600745,"MAR 19, 1977",SEA @ CHI,L,6,1,2,,,,,0,0,0.0,,,2,1,,,,2,2,,0
6,21976,77759,0027600697,"MAR 09, 1977",SEA @ BOS,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,2,,,,0,0,,0
7,21976,77759,0027600675,"MAR 05, 1977",SEA @ POR,L,12,2,6,,,,,4,5,0.8,0.0,0.0,0,1,0.0,0.0,,2,8,,0
8,21976,77759,0027600662,"MAR 02, 1977",SEA vs. CLE,L,3,0,0,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,0,0,,0
9,21976,77759,0027600607,"FEB 20, 1977",SEA @ IND,L,6,0,1,,,,,1,3,0.333,,,1,2,,,,0,1,,0
10,21976,77759,0027600599,"FEB 18, 1977",SEA @ NYN,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
11,21976,77759,0027600587,"FEB 16, 1977",SEA @ HOU,L,14,2,9,,,,,0,0,0.0,,,3,1,2.0,0.0,,1,4,,0
12,21976,77759,0027600480,"JAN 25, 1977",SEA @ LAL,L,17,4,10,,,,,2,3,0.667,,,1,1,,,,1,10,,0
13,21976,77759,0027600476,"JAN 23, 1977",SEA @ PHX,L,35,6,15,,,,,2,2,1.0,0.0,1.0,1,3,0.0,,,4,14,,0
14,21976,77759,0027600457,"JAN 21, 1977",SEA @ DEN,L,9,1,2,,,,,0,0,0.0,0.0,0.0,0,1,,,,3,2,,0
15,21976,77759,0027600449,"JAN 19, 1977",SEA vs. IND,W,14,2,4,,,,,2,2,1.0,,,1,5,,,,0,6,,0
16,21976,77759,0027600421,"JAN 14, 1977",SEA vs. NYK,W,19,4,7,,,,,0,0,0.0,,,1,4,,,,1,8,,0
17,21976,77759,0027600414,"JAN 12, 1977",SEA vs. DET,W,4,0,0,,,,,1,3,0.333,,,1,1,,,,1,1,,0
18,21976,77759,0027600382,"JAN 05, 1977",SEA vs. BOS,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
19,21976,77759,0027600369,"JAN 02, 1977",SEA vs. CHI,W,6,1,2,,,,,0,0,0.0,,,1,0,,0.0,,0,2,,0
20,21976,77759,0027603014,"DEC 30, 1976",SEA @ CLE,L,8,2,4,,,,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,,2,4,,0
21,21976,77759,0027600350,"DEC 29, 1976",SEA @ NYN,W,12,2,2,,,,,3,4,0.75,0.0,0.0,0,1,,,,0,7,,0
22,21976,77759,0027600340,"DEC 28, 1976",SEA @ ATL,W,17,4,8,,,,,1,1,1.0,,,2,3,,1.0,,1,9,,0
23,21976,77759,0027600338,"DEC 26, 1976",SEA vs. POR,W,11,1,5,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
24,21976,77759,0027600331,"DEC 25, 1976",SEA @ POR,L,34,9,14,,,,,1,1,1.0,0.0,1.0,1,1,0.0,0.0,,0,19,,0
25,21976,77759,0027600324,"DEC 23, 1976",SEA @ DEN,L,20,3,10,,,,,0,0,0.0,0.0,1.0,1,3,3.0,0.0,,1,6,,0
26,21976,77759,0027600313,"DEC 21, 1976",SEA @ CHI,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
27,21976,77759,0027600307,"DEC 19, 1976",SEA vs. BUF,L,16,2,9,,,,,1,3,0.333,,,3,2,,,,1,5,,0
28,21976,77759,0027600282,"DEC 15, 1976",SEA vs. DEN,L,3,0,1,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,0,0,,0
29,21976,77759,0027600246,"DEC 08, 1976",SEA @ WAS,W,7,1,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,2,2,,0
30,21976,77759,0027600240,"DEC 07, 1976",SEA @ NOJ,L,12,2,6,,,,,6,6,1.0,,,4,1,,,,1,10,,0
31,21976,77759,0027600219,"DEC 03, 1976",SEA @ PHL,W,4,0,3,,,,,0,0,0.0,,,2,0,,,,2,0,,0
32,21976,77759,0027600209,"DEC 01, 1976",SEA @ BOS,L,11,2,10,,,,,0,0,0.0,0.0,0.0,0,1,,,,1,4,,0
33,21976,77759,0027600202,"NOV 30, 1976",SEA @ BUF,L,25,6,14,,,,,0,0,0.0,,,1,2,,,,4,12,,0
