,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21968,76363,0026800569,"MAR 23, 1969",LAL vs. NYK,W,4,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,4,,0
1,21968,76363,0026800560,"MAR 21, 1969",LAL vs. ATL,W,0,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,3,2,,0
2,21968,76363,0026800549,"MAR 18, 1969",LAL @ CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
3,21968,76363,0026800544,"MAR 16, 1969",LAL @ BOS,W,8,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,0,,0
4,21968,76363,0026800523,"MAR 11, 1969",LAL vs. DET,W,0,3,9.0,,,,,0,1,0.0,,,7.0,1.0,,,,1,6,,0
5,21968,76363,0026800497,"MAR 04, 1969",LAL vs. BLT,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
6,21968,76363,0026800491,"MAR 02, 1969",LAL vs. SFW,W,3,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,0,,0
7,21968,76363,0026800455,"FEB 21, 1969",LAL vs. BOS,L,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
8,21968,76363,0026800449,"FEB 19, 1969",LAL @ BLT,L,5,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
9,21968,76363,0026800424,"FEB 12, 1969",LAL @ SEA,W,2,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0,0,,0
10,21968,76363,0026800409,"FEB 08, 1969",LAL @ PHX,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
11,21968,76363,0026800382,"FEB 02, 1969",LAL vs. SFW,L,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0,0,,0
12,21968,76363,0026800376,"FEB 01, 1969",LAL @ SFW,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
13,21968,76363,0026800319,"JAN 17, 1969",LAL vs. CIN,W,0,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,2,,0
14,21968,76363,0026800303,"JAN 10, 1969",LAL @ BOS,L,6,3,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,6,,0
15,21968,76363,0026800279,"JAN 04, 1969",LAL @ ATL,W,12,2,4.0,,,,,4,4,1.0,,,3.0,0.0,,,,1,8,,0
16,21968,76363,0026800277,"JAN 03, 1969",LAL @ PHL,L,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,2,,0
17,21968,76363,0026800241,"DEC 25, 1968",LAL @ PHX,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
18,21968,76363,0026800226,"DEC 20, 1968",LAL vs. SFW,W,12,4,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,3,8,,0
19,21968,76363,0026800210,"DEC 15, 1968",LAL vs. SEA,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
20,21968,76363,0026800172,"DEC 05, 1968",LAL @ BLT,L,11,2,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1,6,,0
21,21968,76363,0026800163,"DEC 03, 1968",LAL vs. PHX,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
22,21968,76363,0026800156,"DEC 01, 1968",LAL vs. MIL,W,0,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,1,4,,0
23,21968,76363,0026800149,"NOV 29, 1968",LAL @ BOS,W,8,2,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,1,4,,0
24,21968,76363,0026800080,"NOV 10, 1968",LAL vs. NYK,W,3,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1,2,,0
25,21968,76363,0026800057,"NOV 03, 1968",LAL @ PHX,W,11,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,4,4,,0
26,21968,76363,0026800035,"OCT 27, 1968",LAL vs. SDR,W,0,1,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,0,4,,0
27,21968,76363,0026800030,"OCT 25, 1968",LAL vs. BLT,W,23,3,14.0,,,,,0,0,0.0,,,11.0,3.0,,,,5,6,,0
