,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,77338,0027500718,"APR 08, 1976",LAL @ PHX,L,11,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0,,0
1,21975,77338,0027500709,"APR 06, 1976",LAL @ POR,L,34,4,6.0,,,,,2,2,1.0,0.0,4.0,4.0,6.0,2.0,1.0,,5.0,10,,0
2,21975,77338,0027500700,"APR 04, 1976",LAL vs. GOS,W,21,3,6.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,,2.0,8,,0
3,21975,77338,0027500691,"APR 02, 1976",LAL vs. SEA,W,19,1,3.0,,,,,4,4,1.0,2.0,2.0,4.0,5.0,1.0,1.0,,5.0,6,,0
4,21975,77338,0027500682,"MAR 31, 1976",LAL @ SEA,L,38,3,13.0,,,,,4,4,1.0,3.0,3.0,6.0,6.0,3.0,0.0,,4.0,10,,0
5,21975,77338,0027500670,"MAR 28, 1976",LAL vs. PHX,L,37,2,7.0,,,,,6,6,1.0,1.0,5.0,6.0,3.0,2.0,0.0,,5.0,10,,0
6,21975,77338,0027500661,"MAR 27, 1976",LAL @ GOS,L,22,1,6.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,4,,0
7,21975,77338,0027500653,"MAR 26, 1976",LAL vs. ATL,W,21,2,4.0,,,,,0,0,0.0,,,6.0,1.0,0.0,,,2.0,4,,0
8,21975,77338,0027500641,"MAR 23, 1976",LAL vs. HOU,W,29,6,8.0,,,,,5,6,0.833,0.0,3.0,3.0,4.0,0.0,0.0,,4.0,17,,0
9,21975,77338,0027500634,"MAR 21, 1976",LAL vs. MIL,L,27,4,5.0,,,,,5,6,0.833,2.0,0.0,2.0,0.0,0.0,0.0,,6.0,13,,0
10,21975,77338,0027500627,"MAR 20, 1976",LAL @ PHX,L,28,4,14.0,,,,,3,5,0.6,,,9.0,3.0,,0.0,,5.0,11,,0
11,21975,77338,0027500622,"MAR 19, 1976",LAL vs. DET,W,22,1,4.0,,,,,3,3,1.0,0.0,4.0,4.0,1.0,1.0,0.0,,2.0,5,,0
12,21975,77338,0027500583,"MAR 10, 1976",LAL @ BOS,L,43,5,14.0,,,,,3,5,0.6,1.0,1.0,2.0,5.0,0.0,0.0,,4.0,13,,0
13,21975,77338,0027500579,"MAR 09, 1976",LAL @ NYK,L,6,0,0.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,1.0,0,,0
14,21975,77338,0027500544,"FEB 29, 1976",LAL vs. CLE,W,30,7,12.0,,,,,5,5,1.0,1.0,1.0,2.0,0.0,2.0,0.0,,2.0,19,,0
15,21975,77338,0027500518,"FEB 22, 1976",LAL @ SEA,L,7,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,2,,0
16,21975,77338,0027500500,"FEB 18, 1976",LAL @ HOU,L,6,2,3.0,,,,,0,1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,4,,0
17,21975,77338,0027500489,"FEB 15, 1976",LAL @ WAS,L,10,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,4,,0
18,21975,77338,0027500477,"FEB 13, 1976",LAL vs. NOJ,W,15,2,4.0,,,,,2,2,1.0,2.0,1.0,3.0,0.0,0.0,0.0,,0.0,6,,0
19,21975,77338,0027500458,"FEB 10, 1976",LAL vs. DET,W,4,0,0.0,,,,,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
20,21975,77338,0027500441,"FEB 06, 1976",LAL @ CHI,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
21,21975,77338,0027500421,"JAN 30, 1976",LAL vs. POR,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
22,21975,77338,0027500412,"JAN 28, 1976",LAL vs. PHX,W,11,1,3.0,,,,,6,6,1.0,0.0,4.0,4.0,1.0,1.0,0.0,,4.0,8,,0
23,21975,77338,0027500399,"JAN 25, 1976",LAL vs. WAS,L,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,5.0,2,,0
24,21975,77338,0027500388,"JAN 23, 1976",LAL @ POR,L,25,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,2.0,4,,0
25,21975,77338,0027500381,"JAN 22, 1976",LAL @ GOS,L,27,2,9.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,3.0,4,,0
26,21975,77338,0027500343,"JAN 13, 1976",LAL @ CHI,W,28,3,3.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,1.0,0.0,,2.0,7,,0
27,21975,77338,0027500338,"JAN 11, 1976",LAL @ MIL,L,15,2,6.0,,,,,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,,1.0,6,,0
28,21975,77338,0027500326,"JAN 09, 1976",LAL @ PHL,L,15,1,4.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,3,,0
29,21975,77338,0027500317,"JAN 07, 1976",LAL @ BOS,L,22,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,6,,0
