,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21989,77141,0028900772,"MAR 04, 1990",BOS vs. CHI,L,33,4,8.0,0.5,0.0,0.0,0.0,3,4,0.75,1.0,0.0,1.0,11.0,0.0,0.0,3.0,2.0,11,,0
23,21989,77141,0028900754,"MAR 02, 1990",BOS @ MIA,W,28,4,9.0,0.444,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,9,,0
24,21989,77141,0028900744,"FEB 28, 1990",BOS vs. DAL,W,21,2,3.0,0.667,0.0,0.0,0.0,4,4,1.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,3.0,8,,0
25,21989,77141,0028900728,"FEB 25, 1990",BOS @ DEN,W,20,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,2,,0
26,21989,77141,0028900705,"FEB 23, 1990",BOS @ GOS,W,22,0,2.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2,,0
27,21989,77141,0028900696,"FEB 21, 1990",BOS @ UTH,L,34,0,5.0,0.0,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,1.0,2,,0
28,21989,77141,0028900691,"FEB 20, 1990",BOS @ PHX,L,25,4,9.0,0.444,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,4.0,8,,0
29,21989,77141,0028900672,"FEB 18, 1990",BOS @ LAL,L,39,5,10.0,0.5,0.0,2.0,0.0,0,0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,1.0,3.0,10,,0
30,21989,77141,0028900657,"FEB 16, 1990",BOS @ POR,L,26,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,8,,0
31,21989,77141,0028900649,"FEB 14, 1990",BOS @ SAN,W,8,0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0,,0
32,21989,77141,0028900639,"FEB 13, 1990",BOS @ HOU,W,11,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4,,0
33,21989,77141,0028900569,"JAN 31, 1990",BOS vs. NYK,W,6,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2,,0
34,21989,77141,0028900557,"JAN 28, 1990",BOS vs. PHX,W,30,3,5.0,0.6,0.0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,12.0,3.0,0.0,1.0,5.0,10,,0
35,21989,77141,0028900537,"JAN 25, 1990",BOS @ WAS,L,41,2,9.0,0.222,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,2.0,4,,0
36,21989,77141,0028900528,"JAN 24, 1990",BOS vs. MIA,W,24,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,4.0,2.0,6,,0
37,21989,77141,0028900509,"JAN 21, 1990",BOS vs. GOS,L,26,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,4.0,2.0,2,,0
38,21989,77141,0028900494,"JAN 19, 1990",BOS vs. IND,W,36,4,8.0,0.5,0.0,0.0,0.0,5,6,0.833,1.0,6.0,7.0,9.0,1.0,0.0,1.0,4.0,13,,0
39,21989,77141,0028900482,"JAN 17, 1990",BOS @ ORL,W,27,2,4.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,2.0,6,,0
40,21989,77141,0028900462,"JAN 13, 1990",BOS @ MIA,W,31,1,5.0,0.2,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3,,0
41,21989,77141,0028900449,"JAN 12, 1990",BOS vs. SAN,L,31,4,11.0,0.364,0.0,0.0,0.0,4,5,0.8,1.0,4.0,5.0,6.0,2.0,0.0,3.0,3.0,12,,0
42,21989,77141,0028900435,"JAN 10, 1990",BOS vs. DET,W,38,4,14.0,0.286,0.0,0.0,0.0,2,2,1.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,6.0,10,,0
43,21989,77141,0028900428,"JAN 09, 1990",BOS @ NJN,L,35,4,9.0,0.444,0.0,0.0,0.0,2,4,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,10,,0
44,21989,77141,0028900413,"JAN 06, 1990",BOS @ WAS,W,39,2,9.0,0.222,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,9.0,0.0,1.0,3.0,3.0,6,,0
45,21989,77141,0028900400,"JAN 05, 1990",BOS vs. LAC,L,31,2,6.0,0.333,0.0,1.0,0.0,1,4,0.25,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,5,,0
46,21989,77141,0028900389,"JAN 03, 1990",BOS vs. WAS,W,31,4,10.0,0.4,0.0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,11.0,1.0,0.0,2.0,1.0,12,,0
47,21989,77141,0028900358,"DEC 29, 1989",BOS @ SEA,W,28,2,6.0,0.333,0.0,1.0,0.0,5,6,0.833,2.0,2.0,4.0,4.0,4.0,0.0,2.0,3.0,9,,0
48,21989,77141,0028900350,"DEC 27, 1989",BOS @ SAC,W,32,1,6.0,0.167,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,4,,0
49,21989,77141,0028900335,"DEC 26, 1989",BOS @ LAC,W,32,2,4.0,0.5,0.0,0.0,0.0,3,4,0.75,0.0,5.0,5.0,9.0,1.0,0.0,2.0,2.0,7,,0
50,21989,77141,0028900317,"DEC 22, 1989",BOS vs. PHL,L,41,6,15.0,0.4,0.0,0.0,0.0,0,0,0.0,3.0,6.0,9.0,9.0,3.0,1.0,3.0,5.0,12,,0
51,21989,77141,0028900302,"DEC 20, 1989",BOS vs. UTH,W,36,4,9.0,0.444,0.0,2.0,0.0,1,2,0.5,0.0,0.0,0.0,14.0,1.0,1.0,0.0,5.0,9,,0
52,21989,77141,0028900295,"DEC 19, 1989",BOS @ MIL,W,36,4,8.0,0.5,0.0,1.0,0.0,0,1,0.0,0.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,8,,0
53,21989,77141,0028900278,"DEC 15, 1989",BOS vs. LAL,L,34,11,15.0,0.733,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,6.0,2.0,0.0,5.0,5.0,24,,0
54,21989,77141,0028900263,"DEC 13, 1989",BOS vs. SEA,W,38,2,10.0,0.2,0.0,1.0,0.0,2,2,1.0,0.0,4.0,4.0,12.0,3.0,0.0,1.0,3.0,6,,0
55,21989,77141,0028900238,"DEC 09, 1989",BOS @ NYK,L,28,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,4.0,2,,0
56,21989,77141,0028900229,"DEC 08, 1989",BOS vs. DEN,L,30,1,7.0,0.143,0.0,0.0,0.0,2,2,1.0,3.0,2.0,5.0,7.0,4.0,0.0,1.0,4.0,4,,0
57,21989,77141,0028900221,"DEC 06, 1989",BOS vs. NYK,W,37,5,9.0,0.556,0.0,1.0,0.0,4,4,1.0,2.0,2.0,4.0,13.0,1.0,0.0,1.0,0.0,14,,0
58,21989,77141,0028900214,"DEC 05, 1989",BOS @ CHH,W,22,6,8.0,0.75,0.0,0.0,0.0,1,1,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,13,,0
59,21989,77141,0028900189,"DEC 01, 1989",BOS vs. CLE,W,21,2,4.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,6,,0
60,21989,77141,0028900177,"NOV 29, 1989",BOS @ NJN,W,22,0,3.0,0.0,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1,,0
61,21989,77141,0028900148,"NOV 25, 1989",BOS @ ATL,L,25,2,7.0,0.286,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,4,,0
62,21989,77141,0028900136,"NOV 24, 1989",BOS vs. IND,L,31,5,9.0,0.556,0.0,0.0,0.0,8,11,0.727,1.0,0.0,1.0,4.0,2.0,0.0,3.0,4.0,18,,0
63,21989,77141,0028900128,"NOV 22, 1989",BOS vs. HOU,W,30,2,10.0,0.2,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,2.0,1.0,4,,0
64,21989,77141,0028900123,"NOV 21, 1989",BOS @ IND,L,27,5,8.0,0.625,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,9.0,0.0,0.0,2.0,2.0,11,,0
65,21989,77141,0028900103,"NOV 18, 1989",BOS @ DET,L,9,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2,,0
66,21989,77141,0028900100,"NOV 17, 1989",BOS vs. MIN,W,16,2,5.0,0.4,0.0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,5,,0
67,21989,77141,0028900089,"NOV 15, 1989",BOS vs. NJN,W,19,0,5.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,0,,0
68,21989,77141,0028900074,"NOV 14, 1989",BOS vs. PHL,W,16,5,6.0,0.833,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,12,,0
69,21989,77141,0028900059,"NOV 11, 1989",BOS @ CLE,L,29,2,5.0,0.4,0.0,0.0,0.0,0,1,0.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,2.0,4,,0
70,21989,77141,0028900054,"NOV 10, 1989",BOS vs. ATL,W,17,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,2,,0
71,21989,77141,0028900041,"NOV 08, 1989",BOS @ WAS,L,29,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0,,0
72,21989,77141,0028900029,"NOV 07, 1989",BOS @ MIL,L,19,5,7.0,0.714,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,10,,0
73,21989,77141,0028900021,"NOV 04, 1989",BOS @ CHI,W,16,0,5.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0,,0
74,21989,77141,0028900008,"NOV 03, 1989",BOS vs. MIL,W,16,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,4,,0
75,21988,77141,0028800953,"APR 13, 1989",BOS @ ATL,L,28,5,9.0,0.556,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,4.0,1.0,0.0,4.0,2.0,12,,0
76,21988,77141,0028800939,"APR 10, 1989",BOS vs. NJN,W,39,7,11.0,0.636,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,12.0,2.0,0.0,3.0,3.0,14,,0
77,21988,77141,0028800918,"APR 07, 1989",BOS @ POR,L,33,2,8.0,0.25,0.0,1.0,0.0,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,5,,0
78,21988,77141,0028800906,"APR 06, 1989",BOS @ GOS,L,37,6,17.0,0.353,1.0,2.0,0.5,4,6,0.667,1.0,6.0,7.0,7.0,1.0,2.0,4.0,3.0,17,,0
79,21988,77141,0028800901,"APR 04, 1989",BOS @ LAC,W,32,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,4.0,10,,0
80,21988,77141,0028800885,"APR 02, 1989",BOS @ CLE,L,36,2,10.0,0.2,0.0,1.0,0.0,10,10,1.0,0.0,1.0,1.0,8.0,4.0,0.0,4.0,5.0,14,,0
81,21988,77141,0028800877,"MAR 31, 1989",BOS vs. HOU,W,37,11,17.0,0.647,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,22,,0
82,21988,77141,0028800862,"MAR 29, 1989",BOS vs. POR,W,34,4,12.0,0.333,0.0,1.0,0.0,6,6,1.0,0.0,5.0,5.0,7.0,3.0,0.0,4.0,2.0,14,,0
83,21988,77141,0028800855,"MAR 28, 1989",BOS @ PHL,L,42,10,21.0,0.476,0.0,1.0,0.0,4,6,0.667,0.0,2.0,2.0,8.0,2.0,1.0,3.0,2.0,24,,0
84,21988,77141,0028800842,"MAR 26, 1989",BOS vs. PHL,W,39,7,15.0,0.467,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,9.0,2.0,1.0,3.0,2.0,18,,0
85,21988,77141,0028800829,"MAR 24, 1989",BOS vs. NYK,W,38,7,16.0,0.438,0.0,2.0,0.0,6,8,0.75,0.0,2.0,2.0,6.0,0.0,0.0,5.0,4.0,20,,0
86,21988,77141,0028800809,"MAR 21, 1989",BOS @ MIL,L,35,2,9.0,0.222,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,6.0,3.0,1.0,3.0,1.0,4,,0
87,21988,77141,0028800807,"MAR 20, 1989",BOS vs. SAN,W,32,5,8.0,0.625,1.0,3.0,0.333,3,5,0.6,0.0,4.0,4.0,5.0,4.0,0.0,3.0,0.0,14,,0
88,21988,77141,0028800787,"MAR 17, 1989",BOS @ DET,L,28,3,10.0,0.3,0.0,1.0,0.0,2,4,0.5,0.0,3.0,3.0,5.0,0.0,1.0,3.0,6.0,8,,0
89,21988,77141,0028800776,"MAR 16, 1989",BOS @ IND,W,33,5,10.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,10,,0
90,21988,77141,0028800759,"MAR 13, 1989",BOS vs. NJN,W,30,7,11.0,0.636,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,8.0,4.0,14,,0
91,21988,77141,0028800751,"MAR 12, 1989",BOS vs. DEN,W,18,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,2,,0
92,21988,77141,0028800726,"MAR 08, 1989",BOS vs. CHI,W,35,2,8.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4.0,6.0,4.0,0.0,3.0,2.0,4,,0
93,21988,77141,0028800701,"MAR 04, 1989",BOS @ NJN,L,35,6,12.0,0.5,0.0,0.0,0.0,5,6,0.833,0.0,3.0,3.0,5.0,0.0,0.0,8.0,2.0,17,,0
94,21988,77141,0028800700,"MAR 03, 1989",BOS vs. DAL,W,35,4,10.0,0.4,1.0,3.0,0.333,0,0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,0.0,9,,0
95,21988,77141,0028800685,"MAR 01, 1989",BOS vs. ATL,W,36,4,6.0,0.667,0.0,0.0,0.0,2,4,0.5,1.0,5.0,6.0,8.0,1.0,0.0,3.0,4.0,10,,0
96,21988,77141,0028800678,"FEB 28, 1989",BOS @ CHH,W,28,3,7.0,0.429,0.0,1.0,0.0,0,2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,6,,0
97,21988,77141,0028800661,"FEB 26, 1989",BOS @ NYK,L,33,4,12.0,0.333,0.0,1.0,0.0,0,0,0.0,2.0,1.0,3.0,9.0,2.0,0.0,4.0,3.0,8,,0
98,21988,77141,0028800654,"FEB 24, 1989",BOS vs. MIL,W,34,4,6.0,0.667,0.0,0.0,0.0,3,3,1.0,0.0,5.0,5.0,10.0,1.0,1.0,2.0,3.0,11,,0
99,21988,77141,0028800636,"FEB 22, 1989",BOS @ SAC,W,29,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,0.0,2.0,6,,0
100,21988,77141,0028800632,"FEB 21, 1989",BOS @ SEA,L,35,1,5.0,0.2,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,3,,0
101,21988,77141,0028800619,"FEB 19, 1989",BOS @ LAL,L,29,3,11.0,0.273,0.0,2.0,0.0,2,2,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,8,,0
102,21988,77141,0028800603,"FEB 17, 1989",BOS @ PHX,L,36,1,5.0,0.2,0.0,0.0,0.0,6,8,0.75,2.0,1.0,3.0,13.0,3.0,0.0,4.0,3.0,8,,0
103,21988,77141,0028800599,"FEB 16, 1989",BOS @ UTH,L,22,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,2,,0
104,21988,77141,0028800586,"FEB 14, 1989",BOS @ HOU,L,30,2,6.0,0.333,0.0,1.0,0.0,7,7,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,11,,0
105,21988,77141,0028800565,"FEB 08, 1989",BOS vs. IND,W,30,3,4.0,0.75,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,7.0,1.0,0.0,7.0,4.0,8,,0
106,21988,77141,0028800551,"FEB 05, 1989",BOS vs. SEA,L,28,1,7.0,0.143,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,3.0,4.0,2,,0
107,21988,77141,0028800537,"FEB 03, 1989",BOS vs. WAS,W,36,5,12.0,0.417,0.0,1.0,0.0,6,6,1.0,0.0,2.0,2.0,11.0,4.0,0.0,2.0,0.0,16,,0
108,21988,77141,0028800527,"FEB 01, 1989",BOS @ CHH,W,15,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0,,0
109,21988,77141,0028800520,"JAN 31, 1989",BOS @ WAS,L,41,9,19.0,0.474,0.0,0.0,0.0,3,3,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,21,,0
110,21988,77141,0028800507,"JAN 29, 1989",BOS vs. MIA,W,30,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,3.0,8,,0
111,21988,77141,0028800492,"JAN 27, 1989",BOS vs. SAC,W,32,3,10.0,0.3,0.0,1.0,0.0,4,4,1.0,2.0,0.0,2.0,10.0,0.0,2.0,3.0,2.0,10,,0
112,21988,77141,0028800484,"JAN 25, 1989",BOS @ IND,L,31,3,9.0,0.333,0.0,2.0,0.0,5,7,0.714,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,11,,0
113,21988,77141,0028800467,"JAN 22, 1989",BOS vs. DET,W,39,4,13.0,0.308,0.0,0.0,0.0,5,7,0.714,1.0,7.0,8.0,6.0,3.0,1.0,1.0,5.0,13,,0
114,21988,77141,0028800458,"JAN 20, 1989",BOS vs. PHL,W,34,10,14.0,0.714,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,7.0,2.0,0.0,2.0,5.0,22,,0
115,21988,77141,0028800448,"JAN 18, 1989",BOS @ PHL,L,35,3,9.0,0.333,1.0,2.0,0.5,2,4,0.5,3.0,2.0,5.0,13.0,0.0,1.0,2.0,6.0,9,,0
116,21988,77141,0028800431,"JAN 16, 1989",BOS @ DET,L,37,3,10.0,0.3,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,10,,0
117,21988,77141,0028800427,"JAN 15, 1989",BOS @ CHI,L,38,4,8.0,0.5,0.0,0.0,0.0,9,10,0.9,0.0,1.0,1.0,7.0,0.0,0.0,2.0,4.0,17,,0
118,21988,77141,0028800403,"JAN 12, 1989",BOS @ NJN,W,30,4,7.0,0.571,0.0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,10.0,1.0,1.0,4.0,3.0,9,,0
119,21988,77141,0028800393,"JAN 11, 1989",BOS vs. IND,L,29,6,9.0,0.667,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,13,,0
120,21988,77141,0028800384,"JAN 09, 1989",BOS vs. LAC,W,23,1,7.0,0.143,0.0,1.0,0.0,2,2,1.0,2.0,0.0,2.0,6.0,1.0,1.0,3.0,2.0,4,,0
121,21988,77141,0028800364,"JAN 06, 1989",BOS vs. CHH,W,31,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,11.0,2.0,0.0,3.0,2.0,8,,0
122,21988,77141,0028800357,"JAN 04, 1989",BOS vs. PHX,L,26,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,10.0,3.0,0.0,4.0,1.0,10,,0
123,21988,77141,0028800347,"JAN 03, 1989",BOS @ NYK,L,40,4,18.0,0.222,1.0,2.0,0.5,0,0,0.0,4.0,5.0,9.0,4.0,1.0,0.0,2.0,4.0,9,,0
124,21988,77141,0028800337,"DEC 30, 1988",BOS @ SAN,W,35,3,9.0,0.333,0.0,2.0,0.0,5,5,1.0,3.0,3.0,6.0,4.0,3.0,0.0,3.0,3.0,11,,0
125,21988,77141,0028800329,"DEC 29, 1988",BOS @ DAL,L,28,4,6.0,0.667,0.0,1.0,0.0,1,2,0.5,0.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,9,,0
126,21988,77141,0028800314,"DEC 27, 1988",BOS @ DEN,L,25,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,5.0,1.0,0.0,4.0,1.0,4,,0
127,21988,77141,0028800288,"DEC 21, 1988",BOS vs. CLE,L,23,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,2,,0
128,21988,77141,0028800274,"DEC 18, 1988",BOS vs. NYK,W,26,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,4.0,2.0,2,,0
129,21988,77141,0028800259,"DEC 16, 1988",BOS vs. LAL,W,30,3,8.0,0.375,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,8.0,0.0,1.0,0.0,2.0,6,,0
130,21988,77141,0028800248,"DEC 14, 1988",BOS vs. UTH,W,27,2,5.0,0.4,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,4,,0
