,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21950,76949,0025000209,"JAN 20, 1951",TCB vs. BOS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
1,21950,76949,0025000205,"JAN 18, 1951",TCB @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
2,21950,76949,0025000203,"JAN 17, 1951",TCB @ BAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
3,21950,76949,0025000201,"JAN 16, 1951",TCB @ ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
4,21950,76949,0025000197,"JAN 14, 1951",TCB @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
5,21950,76949,0025000189,"JAN 11, 1951",TCB vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
6,21950,76949,0025000179,"JAN 07, 1951",TCB vs. INO,W,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
7,21950,76949,0025000161,"JAN 01, 1951",TCB vs. PHW,W,0,1,,,,,,2,4,0.5,,,,,,,,5.0,4,,0
8,21950,76949,0025000158,"DEC 31, 1950",TCB vs. FTW,W,0,0,,,,,,0,3,0.0,,,,,,,,3.0,0,,0
9,21950,76949,0025000154,"DEC 29, 1950",TCB @ INO,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
10,21950,76949,0025000152,"DEC 28, 1950",TCB vs. WAS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
11,21950,76949,0025000144,"DEC 25, 1950",TCB vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
12,21950,76949,0025000134,"DEC 20, 1950",TCB vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
13,21950,76949,0025000126,"DEC 17, 1950",TCB @ FTW,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
14,21950,76949,0025000125,"DEC 16, 1950",TCB vs. MNL,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
15,21950,76949,0025000096,"DEC 06, 1950",FTW vs. PHW,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
16,21950,76949,0025000078,"NOV 28, 1950",FTW @ INO,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
17,21950,76949,0025000074,"NOV 26, 1950",FTW vs. INO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
18,21950,76949,0025000069,"NOV 25, 1950",FTW @ TCB,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
19,21950,76949,0025000066,"NOV 23, 1950",FTW vs. MNL,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
20,21950,76949,0025000061,"NOV 22, 1950",FTW @ MNL,W,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
21,21950,76949,0025000052,"NOV 19, 1950",FTW vs. BAL,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
22,21950,76949,0025000037,"NOV 15, 1950",FTW vs. ROC,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
23,21950,76949,0025000020,"NOV 08, 1950",FTW vs. TCB,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
24,21950,76949,0025000016,"NOV 05, 1950",FTW vs. INO,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
25,21950,76949,0025000012,"NOV 04, 1950",FTW @ ROC,L,0,6,,,,,,4,6,0.667,,,,,,,,,16,,0
26,21950,76949,0025000007,"NOV 02, 1950",FTW @ SYR,L,0,5,,,,,,3,3,1.0,,,,,,,,2.0,13,,0
27,21950,76949,0025000005,"NOV 01, 1950",FTW vs. BOS,W,0,2,,,,,,2,2,1.0,,,,,,,,3.0,6,,0
28,21949,76949,0024900560,"MAR 19, 1950",AND @ SYR,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
29,21949,76949,0024900543,"MAR 15, 1950",AND @ PHW,L,0,4,,,,,,8,9,0.889,,,,,,,,,16,,0
30,21949,76949,0024900538,"MAR 13, 1950",AND vs. SHE,W,0,9,,,,,,7,10,0.7,,,,,,,,,25,,0
31,21949,76949,0024900527,"MAR 11, 1950",AND vs. NYK,W,0,10,,,,,,3,7,0.429,,,,,,,,,23,,0
32,21949,76949,0024900518,"MAR 09, 1950",AND vs. INO,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
33,21949,76949,0024900515,"MAR 08, 1950",AND @ TCB,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
34,21949,76949,0024900509,"MAR 07, 1950",AND @ INO,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
35,21949,76949,0024900508,"MAR 06, 1950",AND vs. TCB,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
36,21949,76949,0024900505,"MAR 05, 1950",AND @ CHS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
37,21949,76949,0024900493,"MAR 02, 1950",AND vs. DN,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
38,21949,76949,0024900480,"FEB 27, 1950",AND vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
39,21949,76949,0024900455,"FEB 22, 1950",AND @ TCB,W,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
40,21949,76949,0024900443,"FEB 19, 1950",AND @ DN,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
41,21949,76949,0024900430,"FEB 16, 1950",AND @ DN,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
42,21949,76949,0024900419,"FEB 13, 1950",AND vs. WAT,W,0,3,,,,,,6,10,0.6,,,,,,,,3.0,12,,0
43,21949,76949,0024900413,"FEB 11, 1950",AND @ WAS,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
44,21949,76949,0024900408,"FEB 10, 1950",AND @ INO,W,0,6,,,,,,3,3,1.0,,,,,,,,2.0,15,,0
45,21949,76949,0024900393,"FEB 06, 1950",AND vs. PHW,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
46,21949,76949,0024900387,"FEB 05, 1950",AND @ FTW,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
47,21949,76949,0024900385,"FEB 04, 1950",AND @ BAL,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
48,21949,76949,0024900378,"FEB 03, 1950",AND @ BOS,L,0,2,,,,,,8,9,0.889,,,,,,,,,12,,0
49,21949,76949,0024900371,"FEB 01, 1950",AND @ WAT,W,0,7,,,,,,2,6,0.333,,,,,,,,,16,,0
50,21949,76949,0024900363,"JAN 30, 1950",AND vs. SHE,W,0,7,,,,,,0,2,0.0,,,,,,,,4.0,14,,0
51,21949,76949,0024900351,"JAN 27, 1950",AND vs. INO,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
52,21949,76949,0024900347,"JAN 26, 1950",AND vs. DN,W,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
53,21949,76949,0024900335,"JAN 23, 1950",AND vs. TCB,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
54,21949,76949,0024900329,"JAN 22, 1950",AND @ SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
55,21949,76949,0024900326,"JAN 21, 1950",AND @ ROC,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
56,21949,76949,0024900317,"JAN 19, 1950",AND vs. ROC,L,0,2,,,,,,5,11,0.455,,,,,,,,,9,,0
57,21949,76949,0024900304,"JAN 16, 1950",AND vs. DN,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
58,21949,76949,0024900300,"JAN 15, 1950",AND @ SHE,L,0,2,5.0,,,,,7,7,1.0,,,,2.0,,,,0.0,11,,0
59,21949,76949,0024900288,"JAN 12, 1950",AND vs. WAT,W,0,4,,,,,,7,9,0.778,,,,,,,,,15,,0
60,21949,76949,0024900284,"JAN 11, 1950",AND @ TCB,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
61,21949,76949,0024900277,"JAN 09, 1950",AND vs. SHE,W,0,9,,,,,,0,0,0.0,,,,,,,,1.0,18,,0
62,21949,76949,0024900265,"JAN 05, 1950",AND @ DN,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
63,21949,76949,0024900256,"JAN 04, 1950",AND @ DN,L,0,8,,,,,,6,8,0.75,,,,,,,,,22,,0
64,21949,76949,0024900252,"JAN 02, 1950",AND vs. BAL,W,0,7,,,,,,12,15,0.8,,,,,,,,,26,,0
65,21949,76949,0024900246,"JAN 01, 1950",AND @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
66,21949,76949,0024900234,"DEC 29, 1949",AND vs. CHS,L,0,2,,,,,,8,9,0.889,,,,,,,,1.0,12,,0
67,21949,76949,0024900225,"DEC 27, 1949",AND @ INO,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
68,21949,76949,0024900223,"DEC 26, 1949",AND vs. WAS,W,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
69,21949,76949,0024900215,"DEC 25, 1949",AND @ SYR,L,0,1,,,,,,4,4,1.0,,,,,,,,1.0,6,,0
70,21949,76949,0024900207,"DEC 22, 1949",AND vs. WAT,W,0,9,,,,,,6,8,0.75,,,,,,,,,24,,0
71,21949,76949,0024900196,"DEC 19, 1949",AND vs. NYK,L,0,7,,,,,,6,10,0.6,,,,,,,,,20,,0
72,21949,76949,0024900195,"DEC 18, 1949",AND @ TCB,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
73,21949,76949,0024900186,"DEC 17, 1949",AND @ SHE,L,0,6,9.0,,,,,3,5,0.6,,,,2.0,,,,1.0,15,,0
74,21949,76949,0024900177,"DEC 15, 1949",AND vs. SYR,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
75,21949,76949,0024900168,"DEC 12, 1949",AND vs. FTW,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
76,21949,76949,0024900163,"DEC 11, 1949",AND @ WAT,W,0,5,,,,,,3,8,0.375,,,,,,,,4.0,13,,0
77,21949,76949,0024900153,"DEC 08, 1949",AND vs. INO,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
78,21949,76949,0024900142,"DEC 05, 1949",AND vs. SHE,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
79,21949,76949,0024900124,"DEC 01, 1949",AND vs. TCB,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
80,21949,76949,0024900114,"NOV 28, 1949",AND vs. WAT,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
81,21949,76949,0024900107,"NOV 27, 1949",AND @ SHE,W,0,3,4.0,,,,,2,4,0.5,,,,1.0,,,,4.0,8,,0
82,21949,76949,0024900104,"NOV 26, 1949",AND vs. BOM,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
83,21949,76949,0024900095,"NOV 24, 1949",AND @ SYR,L,0,4,,,,,,9,12,0.75,,,,,,,,7.0,17,,0
84,21949,76949,0024900086,"NOV 21, 1949",AND vs. BOS,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
85,21949,76949,0024900075,"NOV 19, 1949",AND vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
86,21949,76949,0024900059,"NOV 15, 1949",AND @ INO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
87,21949,76949,0024900011,"NOV 03, 1949",AND vs. TCB,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
