,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21960,77722,0026000216,"FEB 01, 1961",DET @ STL,L,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
51,21960,77722,0026000213,"JAN 31, 1961",DET vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
52,21960,77722,0026000211,"JAN 30, 1961",DET @ LAL,L,0,5,9.0,,,,,2,3,,,,8.0,,,,,6.0,12,,0
53,21960,77722,0026000209,"JAN 29, 1961",DET @ LAL,L,0,0,2.0,,,,,0,0,,,,0.0,,,,,3.0,0,,0
54,21960,77722,0026000205,"JAN 27, 1961",DET @ BOS,L,21,2,6.0,,,,,0,0,,,,,2.0,,,,2.0,4,,0
55,21960,77722,0026000198,"JAN 24, 1961",DET @ CIN,W,0,4,9.0,0.444,,,,0,0,0.0,,,5.0,,,,,1.0,8,,0
56,21960,77722,0026000192,"JAN 22, 1961",DET vs. PHW,W,0,3,9.0,0.333,,,,2,3,0.667,,,1.0,6.0,,,,4.0,8,,0
57,21960,77722,0026000191,"JAN 21, 1961",DET vs. CIN,W,0,2,,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
58,21960,77722,0026000187,"JAN 20, 1961",DET vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
59,21960,77722,0026000181,"JAN 18, 1961",DET @ CIN,W,0,3,,,,,,2,2,1.0,,,1.0,,,,,2.0,8,,0
60,21960,77722,0026000178,"JAN 15, 1961",DET vs. STL,W,7,1,4.0,0.25,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
61,21960,77722,0026000176,"JAN 14, 1961",DET @ STL,L,0,2,11.0,0.182,,,,0,0,0.0,,,,,,,,2.0,4,,0
62,21960,77722,0026000170,"JAN 12, 1961",DET vs. CIN,W,0,6,,,,,,3,5,0.6,,,3.0,,,,,5.0,15,,0
63,21960,77722,0026000167,"JAN 11, 1961",DET vs. CIN,W,0,8,,,,,,2,4,0.5,,,2.0,,,,,6.0,18,,0
64,21960,77722,0026000165,"JAN 10, 1961",DET @ BOS,L,20,2,5.0,0.4,,,,0,0,0.0,,,0.0,,,,,2.0,4,,0
65,21960,77722,0026000161,"JAN 08, 1961",DET @ SYR,L,28,4,9.0,0.444,,,,1,1,1.0,,,3.0,3.0,,,,,9,,0
66,21960,77722,0026000158,"JAN 06, 1961",DET vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
67,21960,77722,0026000144,"JAN 01, 1961",DET vs. LAL,W,0,0,,,,,,0,0,,,,,,,,,5.0,0,,0
68,21960,77722,0026000140,"DEC 30, 1960",DET vs. SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
69,21960,77722,0026000138,"DEC 29, 1960",DET vs. STL,W,0,5,11.0,0.455,,,,2,3,0.667,,,5.0,,,,,3.0,12,,0
70,21960,77722,0026000127,"DEC 26, 1960",DET vs. CIN,W,0,1,,,,,,4,4,1.0,,,2.0,,,,,4.0,6,,0
71,21960,77722,0026000125,"DEC 25, 1960",DET @ CIN,L,0,2,10.0,0.2,,,,0,0,0.0,,,2.0,,,,,0.0,4,,0
72,21960,77722,0026000124,"DEC 24, 1960",DET @ BOS,L,10,1,4.0,0.25,,,,1,1,1.0,,,,0.0,,,,3.0,3,,0
73,21960,77722,0026000121,"DEC 20, 1960",DET vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
74,21960,77722,0026000118,"DEC 19, 1960",DET @ LAL,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
75,21960,77722,0026000113,"DEC 16, 1960",DET vs. NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
76,21960,77722,0026000107,"DEC 14, 1960",DET vs. PHW,W,0,3,6.0,0.5,,,,4,4,1.0,,,2.0,4.0,,,,1.0,10,,0
77,21960,77722,0026000105,"DEC 13, 1960",DET @ PHW,L,0,3,6.0,0.5,,,,0,0,,,,1.0,0.0,,,,0.0,6,,0
78,21960,77722,0026000100,"DEC 10, 1960",DET vs. SYR,L,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
79,21960,77722,0026000094,"DEC 07, 1960",DET vs. STL,W,27,2,6.0,0.333,,,,0,0,0.0,,,4.0,,,,,3.0,4,,0
80,21960,77722,0026000090,"DEC 06, 1960",DET @ STL,L,30,3,,,,,,0,0,0.0,,,2.0,,,,,1.0,6,,0
81,21960,77722,0026000086,"DEC 04, 1960",DET vs. CIN,W,0,0,,,,,,1,3,0.333,,,3.0,,,,,0.0,1,,0
82,21960,77722,0026000078,"NOV 30, 1960",DET vs. BOS,L,0,5,,,,,,2,2,1.0,,,,,,,,4.0,12,,0
83,21960,77722,0026000075,"NOV 29, 1960",DET @ NYK,L,0,9,,,,,,2,4,0.5,,,,,,,,3.0,20,,0
84,21960,77722,0026000066,"NOV 26, 1960",DET @ NYK,L,0,2,,,,,,0,1,,,,,,,,,,4,,0
85,21960,77722,0026000064,"NOV 25, 1960",DET vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
86,21960,77722,0026000059,"NOV 23, 1960",DET vs. SYR,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
87,21960,77722,0026000054,"NOV 20, 1960",DET @ LAL,L,0,4,,,,,,2,2,1.0,,,,,,,,1.0,10,,0
88,21960,77722,0026000050,"NOV 19, 1960",DET @ LAL,L,0,3,,,,,,6,6,1.0,,,,,,,,2.0,12,,0
89,21960,77722,0026000047,"NOV 17, 1960",DET @ STL,L,0,1,7.0,0.143,,,,0,0,0.0,,,6.0,5.0,,,,0.0,2,,0
90,21960,77722,0026000043,"NOV 16, 1960",DET vs. PHW,W,0,4,6.0,0.667,,,,2,4,0.5,,,3.0,6.0,,,,1.0,10,,0
91,21960,77722,0026000042,"NOV 15, 1960",DET vs. BOS,W,0,2,,,,,,4,6,0.667,,,,,,,,4.0,8,,0
92,21960,77722,0026000039,"NOV 13, 1960",DET @ CIN,W,0,1,,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
93,21960,77722,0026000037,"NOV 12, 1960",DET vs. CIN,W,0,0,,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
94,21960,77722,0026000029,"NOV 09, 1960",DET @ STL,L,0,4,12.0,0.333,,,,1,3,0.333,,,4.0,5.0,,,,3.0,9,,0
95,21960,77722,0026000023,"NOV 05, 1960",DET @ PHW,L,0,4,13.0,0.308,,,,2,3,0.667,,,5.0,3.0,,,,4.0,10,,0
96,21960,77722,0026000022,"NOV 04, 1960",DET @ PHW,L,0,0,4.0,0.0,,,,0,0,,,,0.0,3.0,,,,2.0,0,,0
97,21960,77722,0026000020,"NOV 02, 1960",DET vs. STL,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
98,21960,77722,0026000016,"OCT 29, 1960",DET vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
99,21960,77722,0026000011,"OCT 26, 1960",DET vs. CIN,W,0,4,,,,,,1,2,0.5,,,3.0,,,,,3.0,9,,0
100,21960,77722,0026000005,"OCT 22, 1960",DET @ BOS,L,21,3,5.0,,,,,3,3,,,,3.0,3.0,,,,3.0,9,,0
101,21959,77722,0025900258,"FEB 21, 1960",DET @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
102,21959,77722,0025900254,"FEB 20, 1960",DET @ CIN,L,0,5,,,,,,2,2,1.0,,,4.0,,,,,2.0,12,,0
103,21959,77722,0025900251,"FEB 19, 1960",DET vs. BOS,L,0,12,,,,,,5,6,0.833,,,,,,,,3.0,29,,0
104,21959,77722,0025900246,"FEB 16, 1960",DET vs. STL,L,0,3,12.0,0.25,,,,0,1,0.0,,,3.0,,,,,2.0,6,,0
105,21959,77722,0025900238,"FEB 13, 1960",DET vs. MNL,L,0,3,,,,,,4,4,,,,,,,,,,10,,0
106,21959,77722,0025900236,"FEB 12, 1960",DET @ CIN,L,0,7,,,,,,2,3,0.667,,,3.0,,,,,3.0,16,,0
107,21959,77722,0025900225,"FEB 09, 1960",DET vs. PHW,W,0,4,14.0,0.286,,,,0,1,0.0,,,7.0,7.0,,,,3.0,8,,0
108,21959,77722,0025900224,"FEB 07, 1960",DET @ MNL,L,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
109,21959,77722,0025900220,"FEB 06, 1960",DET vs. MNL,W,0,2,,,,,,1,1,,,,,,,,,,5,,0
110,21959,77722,0025900215,"FEB 04, 1960",DET @ CIN,W,0,9,,,,,,7,7,1.0,,,6.0,,,,,4.0,25,,0
111,21959,77722,0025900213,"FEB 03, 1960",DET vs. CIN,W,0,3,,,,,,4,4,1.0,,,2.0,,,,,3.0,10,,0
112,21959,77722,0025900204,"JAN 31, 1960",DET @ BOS,L,24,5,13.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,11,,0
113,21959,77722,0025900202,"JAN 30, 1960",DET vs. STL,W,0,2,,,,,,0,2,,,,,,,,,,4,,0
114,21959,77722,0025900197,"JAN 29, 1960",DET @ STL,L,0,3,11.0,0.273,,,,4,6,0.667,,,4.0,,,,,2.0,10,,0
115,21959,77722,0025900196,"JAN 27, 1960",DET vs. SYR,L,20,1,8.0,,,,,0,0,0.0,,,2.0,5.0,,,,5.0,2,,0
116,21959,77722,0025900192,"JAN 26, 1960",DET @ SYR,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
117,21959,77722,0025900190,"JAN 25, 1960",DET @ PHW,L,0,9,18.0,0.5,,,,0,1,0.0,,,4.0,6.0,,,,1.0,18,,0
118,21959,77722,0025900184,"JAN 23, 1960",DET vs. PHW,W,0,2,10.0,0.2,,,,2,3,0.667,,,4.0,7.0,,,,2.0,6,,0
119,21959,77722,0025900178,"JAN 17, 1960",DET vs. CIN,W,0,7,,,,,,2,2,1.0,,,5.0,,,,,5.0,16,,0
120,21959,77722,0025900174,"JAN 16, 1960",DET @ MNL,W,0,6,,,,,,1,2,0.5,,,,,,,,4.0,13,,0
121,21959,77722,0025900166,"JAN 13, 1960",DET vs. NYK,W,0,3,,,,,,3,5,0.6,,,,,,,,4.0,9,,0
122,21959,77722,0025900160,"JAN 10, 1960",DET @ SYR,L,0,3,,,,,,5,5,1.0,,,,,,,,1.0,11,,0
123,21959,77722,0025900156,"JAN 09, 1960",DET vs. BOS,L,0,6,,,,,,1,2,,,,,,,,,5.0,13,,0
124,21959,77722,0025900153,"JAN 08, 1960",DET @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
125,21959,77722,0025900152,"JAN 07, 1960",DET @ PHW,L,0,7,17.0,0.412,,,,2,2,1.0,,,2.0,5.0,,,,2.0,16,,0
126,21959,77722,0025900148,"JAN 05, 1960",DET @ NYK,L,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
127,21959,77722,0025900143,"JAN 03, 1960",DET vs. CIN,W,0,5,,,,,,1,1,1.0,,,3.0,,,,,5.0,11,,0
128,21959,77722,0025900141,"JAN 02, 1960",DET @ STL,L,0,7,,,,,,3,3,,,,,,,,,3.0,17,,0
129,21959,77722,0025900137,"JAN 01, 1960",DET vs. STL,W,0,7,,,,,,1,4,0.25,,,,,,,,2.0,15,,0
130,21959,77722,0025900132,"DEC 30, 1959",DET @ NYK,L,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
131,21959,77722,0025900127,"DEC 27, 1959",DET @ MNL,L,0,6,,,,,,0,0,0.0,,,,,,,,3.0,12,,0
132,21959,77722,0025900124,"DEC 26, 1959",DET vs. MNL,L,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
133,21959,77722,0025900096,"DEC 10, 1959",DET @ STL,L,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
134,21959,77722,0025900092,"DEC 09, 1959",DET @ CIN,L,0,7,,,,,,2,5,0.4,,,3.0,,,,,2.0,16,,0
135,21959,77722,0025900086,"DEC 06, 1959",DET @ PHW,L,0,6,16.0,,,,,0,2,0.0,,,1.0,5.0,,,,3.0,12,,0
136,21959,77722,0025900084,"DEC 05, 1959",DET @ NYK,L,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
137,21959,77722,0025900082,"DEC 04, 1959",DET vs. MNL,W,0,9,,,,,,7,8,0.875,,,,,,,,4.0,25,,0
138,21959,77722,0025900068,"NOV 28, 1959",DET @ BOS,L,12,3,11.0,,,,,0,0,0.0,,,1.0,,,,,2.0,6,,0
139,21959,77722,0025900063,"NOV 25, 1959",DET vs. STL,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
140,21959,77722,0025900061,"NOV 24, 1959",DET vs. CIN,W,0,1,,,,,,1,1,,,,4.0,,,,,2.0,3,,0
141,21959,77722,0025900057,"NOV 22, 1959",DET vs. NYK,W,0,11,,,,,,4,5,0.8,,,,,,,,,26,,0
142,21959,77722,0025900054,"NOV 21, 1959",DET @ STL,W,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
143,21959,77722,0025900052,"NOV 20, 1959",DET @ MNL,L,0,6,,,,,,3,5,,,,,,,,,,15,,0
144,21959,77722,0025900048,"NOV 18, 1959",DET vs. CIN,W,0,8,,,,,,2,3,0.667,,,8.0,,,,,5.0,18,,0
145,21959,77722,0025900043,"NOV 17, 1959",DET vs. BOS,L,0,5,,,,,,0,0,,,,,,,,,6.0,10,,0
146,21959,77722,0025900042,"NOV 15, 1959",DET @ NYK,W,0,0,,,,,,1,1,,,,,,,,,,1,,0
147,21959,77722,0025900038,"NOV 14, 1959",DET vs. CIN,W,0,9,,,,,,3,4,0.75,,,5.0,,,,,3.0,21,,0
148,21959,77722,0025900035,"NOV 12, 1959",DET vs. MNL,W,0,6,,,,,,2,2,,,,,,,,,3.0,14,,0
149,21959,77722,0025900032,"NOV 11, 1959",DET vs. PHW,L,0,1,11.0,0.091,,,,0,0,,,,4.0,5.0,,,,1.0,2,,0
150,21959,77722,0025900029,"NOV 10, 1959",DET @ BOS,L,0,4,11.0,,,,,0,1,0.0,,,3.0,,,,,2.0,8,,0
151,21959,77722,0025900026,"NOV 08, 1959",DET @ SYR,L,36,5,18.0,,,,,3,4,0.75,,,1.0,4.0,,,,1.0,13,,0
152,21959,77722,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
153,21959,77722,0025900020,"NOV 06, 1959",DET @ MNL,W,0,6,,,,,,0,2,,,,,,,,,,12,,0
154,21959,77722,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,3,,,,,,3,4,,,,,,,,,,9,,0
155,21959,77722,0025900010,"OCT 31, 1959",DET @ PHW,L,0,4,12.0,0.333,,,,1,2,0.5,,,2.0,5.0,,,,4.0,9,,0
156,21959,77722,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,3,,,,,,1,1,,,,,,,,,,7,,0
157,21959,77722,0025900005,"OCT 24, 1959",DET @ CIN,L,0,4,,,,,,2,2,,,,2.0,,,,,2.0,10,,0
158,21959,77722,0025900002,"OCT 18, 1959",DET @ MNL,W,0,5,,,,,,3,3,,,,,,,,,3.0,13,,0
159,21958,77722,0025800279,"MAR 07, 1959",DET @ STL,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
160,21958,77722,0025800273,"MAR 04, 1959",DET vs. STL,W,0,3,6.0,0.5,,,,0,0,0.0,,,0.0,,,,,2.0,6,,0
161,21958,77722,0025800268,"MAR 03, 1959",DET @ PHW,L,0,3,7.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,7,,0
162,21958,77722,0025800264,"MAR 01, 1959",DET vs. CIN,W,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
163,21958,77722,0025800257,"FEB 26, 1959",DET @ CIN,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
164,21958,77722,0025800253,"FEB 25, 1959",DET vs. STL,L,0,1,5.0,0.2,,,,2,2,1.0,,,0.0,,,,,2.0,4,,0
165,21958,77722,0025800247,"FEB 22, 1959",DET @ SYR,L,25,2,9.0,,,,,1,1,1.0,,,0.0,4.0,,,,2.0,5,,0
166,21958,77722,0025800245,"FEB 21, 1959",DET vs. NYK,W,0,1,7.0,,,,,0,0,,,,2.0,2.0,,,,0.0,2,,0
167,21958,77722,0025800241,"FEB 20, 1959",DET vs. BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
168,21958,77722,0025800239,"FEB 18, 1959",DET @ MNL,L,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
169,21958,77722,0025800236,"FEB 17, 1959",DET vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
170,21958,77722,0025800234,"FEB 15, 1959",DET @ BOS,L,23,2,13.0,,,,,1,2,0.5,,,3.0,,,,,2.0,5,,0
171,21958,77722,0025800227,"FEB 13, 1959",DET vs. NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
172,21958,77722,0025800223,"FEB 11, 1959",DET @ SYR,W,9,1,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
173,21958,77722,0025800219,"FEB 09, 1959",DET vs. CIN,W,0,5,,,,,,0,1,0.0,,,,,,,,2.0,10,,0
174,21958,77722,0025800215,"FEB 08, 1959",DET vs. MNL,L,0,5,,,,,,5,7,0.714,,,,,,,,1.0,15,,0
175,21958,77722,0025800209,"FEB 06, 1959",DET @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
176,21958,77722,0025800205,"FEB 04, 1959",DET vs. PHW,W,0,1,7.0,,,,,1,1,,,,1.0,2.0,,,,1.0,3,,0
177,21958,77722,0025800200,"FEB 01, 1959",DET @ STL,L,28,9,21.0,,,,,0,1,,,,5.0,,,,,0.0,18,,0
178,21958,77722,0025800197,"JAN 31, 1959",DET vs. CIN,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
179,21958,77722,0025800193,"JAN 30, 1959",DET @ MNL,L,3,0,2.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
180,21958,77722,0025800186,"JAN 27, 1959",DET vs. SYR,L,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
181,21958,77722,0025800184,"JAN 26, 1959",DET @ PHW,L,0,1,4.0,,,,,0,0,,,,0.0,0.0,,,,1.0,2,,0
182,21958,77722,0025800180,"JAN 25, 1959",DET @ BOS,L,27,10,17.0,,,,,5,6,,,,7.0,,,,,3.0,25,,0
183,21958,77722,0025800177,"JAN 24, 1959",DET @ NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
184,21958,77722,0025800176,"JAN 21, 1959",DET @ PHW,L,0,11,22.0,,,,,1,1,,,,0.0,2.0,,,,4.0,23,,0
185,21958,77722,0025800171,"JAN 18, 1959",DET @ CIN,L,0,2,,,,,,2,5,0.4,,,,,,,,2.0,6,,0
186,21958,77722,0025800167,"JAN 17, 1959",DET vs. PHW,L,0,3,15.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,7,,0
187,21958,77722,0025800159,"JAN 14, 1959",DET vs. STL,L,0,3,12.0,,,,,2,2,,,,1.0,,,,,2.0,8,,0
188,21958,77722,0025800157,"JAN 13, 1959",DET vs. CIN,W,10,3,9.0,,,,,3,3,,,,1.0,,,,,2.0,9,,0
189,21958,77722,0025800154,"JAN 11, 1959",DET @ STL,L,13,6,9.0,,,,,1,3,,,,1.0,,,,,2.0,13,,0
190,21958,77722,0025800150,"JAN 10, 1959",DET @ CIN,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
191,21958,77722,0025800148,"JAN 09, 1959",DET vs. BOS,L,0,6,,,,,,2,3,0.667,,,,,,,,4.0,14,,0
192,21958,77722,0025800139,"JAN 06, 1959",DET @ PHW,W,0,1,5.0,,,,,0,0,,,,1.0,1.0,,,,2.0,2,,0
193,21958,77722,0025800132,"JAN 03, 1959",DET vs. NYK,L,0,2,,,,,,4,4,,,,,,,,,2.0,8,,0
194,21958,77722,0025800129,"JAN 02, 1959",DET @ CIN,L,0,1,7.0,,,,,2,2,,,,5.0,2.0,,,,3.0,4,,0
195,21958,77722,0025800126,"DEC 30, 1958",DET @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
