,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21984,76365,0028400931,"APR 12, 1985",LAC @ HOU,W,11,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
1,21984,76365,0028400912,"APR 09, 1985",LAC @ UTH,L,11,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
2,21984,76365,0028400886,"APR 05, 1985",LAC @ DAL,W,10,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0,,0
3,21984,76365,0028400876,"APR 03, 1985",LAC vs. KCK,W,12,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,2,,0
4,21984,76365,0028400861,"MAR 31, 1985",LAC vs. SAN,L,9,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
5,21984,76365,0028400851,"MAR 30, 1985",LAC @ PHX,W,15,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,4,,0
6,21984,76365,0028400841,"MAR 28, 1985",LAC vs. PHX,W,10,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
7,21984,76365,0028400823,"MAR 25, 1985",LAC vs. POR,L,23,1,4.0,0.25,0.0,0.0,,0,2,0.0,2.0,4.0,6.0,0.0,0.0,3.0,0.0,3.0,2,,0
8,21984,76365,0028400811,"MAR 23, 1985",LAC @ POR,L,20,0,1.0,0.0,0.0,0.0,,0,0,,2.0,4.0,6.0,1.0,0.0,1.0,0.0,5.0,0,,0
9,21984,76365,0028400778,"MAR 17, 1985",LAC vs. GOS,L,21,1,1.0,1.0,0.0,0.0,,1,2,0.5,5.0,6.0,11.0,0.0,1.0,1.0,0.0,2.0,3,,0
10,21984,76365,0028400770,"MAR 16, 1985",LAC vs. LAL,L,20,1,3.0,0.333,0.0,0.0,,0,0,,1.0,6.0,7.0,0.0,0.0,3.0,1.0,5.0,2,,0
11,21984,76365,0028400755,"MAR 14, 1985",LAC @ IND,W,28,1,2.0,0.5,0.0,0.0,,4,4,1.0,2.0,6.0,8.0,0.0,0.0,3.0,1.0,4.0,6,,0
12,21984,76365,0028400753,"MAR 13, 1985",LAC @ PHL,L,18,2,4.0,0.5,0.0,0.0,,0,0,,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,4,,0
13,21984,76365,0028400739,"MAR 11, 1985",LAC @ DET,L,19,4,6.0,0.667,0.0,0.0,,3,3,1.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,11,,0
14,21984,76365,0028400732,"MAR 10, 1985",LAC @ KCK,L,7,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
15,21984,76365,0028400718,"MAR 08, 1985",LAC @ CHI,L,20,4,4.0,1.0,0.0,0.0,,0,1,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,8,,0
16,21984,76365,0028400712,"MAR 06, 1985",LAC vs. CLE,L,13,1,1.0,1.0,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,3,,0
17,21984,76365,0028400690,"MAR 03, 1985",LAC vs. KCK,L,13,2,3.0,0.667,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,6,,0
18,21984,76365,0028400687,"MAR 02, 1985",LAC @ GOS,L,22,1,1.0,1.0,0.0,0.0,,0,1,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,2,,0
19,21984,76365,0028400668,"FEB 27, 1985",LAC vs. HOU,L,12,1,2.0,0.5,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2,,0
20,21984,76365,0028400662,"FEB 26, 1985",LAC @ POR,L,12,1,4.0,0.25,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3,,0
21,21984,76365,0028400654,"FEB 24, 1985",LAC @ SEA,L,20,1,2.0,0.5,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,5,,0
22,21984,76365,0028400632,"FEB 20, 1985",LAC vs. SEA,L,20,0,0.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,5.0,1,,0
23,21984,76365,0028400616,"FEB 18, 1985",LAC vs. SAN,W,22,3,6.0,0.5,0.0,0.0,,1,2,0.5,3.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,7,,0
24,21984,76365,0028400611,"FEB 17, 1985",LAC vs. ATL,L,17,1,2.0,0.5,0.0,0.0,,0,0,,3.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,2,,0
25,21984,76365,0028400605,"FEB 15, 1985",LAC @ UTH,L,24,1,2.0,0.5,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,0.0,0.0,3.0,2.0,3.0,3,,0
