,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,77373,0028500823,"MAR 24, 1986",LAL vs. SAN,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,,0
1,21985,77373,0028500711,"MAR 05, 1986",LAL vs. UTH,W,18,2,3,0.667,0,0.0,,3,3,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0,7,,0
2,21985,77373,0028500688,"MAR 01, 1986",LAL @ PHX,L,5,2,2,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4,,0
3,21985,77373,0028500592,"FEB 14, 1986",LAL vs. ATL,W,8,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3,0,,0
4,21985,77373,0028500579,"FEB 12, 1986",LAL @ PHX,W,5,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,0,,0
5,21985,77373,0028500544,"FEB 02, 1986",LAL vs. NYK,L,7,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2,0,,0
6,21985,77373,0028500531,"JAN 31, 1986",LAL vs. PHL,W,16,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1,4,,0
7,21985,77373,0028500527,"JAN 30, 1986",LAL @ POR,W,13,1,3,0.333,0,1.0,,1,2,0.5,0.0,0.0,0.0,4.0,1.0,0.0,7.0,1,3,,0
8,21985,77373,0028500513,"JAN 28, 1986",LAL vs. MIL,W,9,1,1,1.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2,2,,0
9,21985,77373,0028500497,"JAN 25, 1986",LAL vs. DEN,L,25,2,5,0.4,0,1.0,,3,3,1.0,0.0,2.0,2.0,7.0,0.0,0.0,7.0,1,7,,0
10,21985,77373,0028500489,"JAN 24, 1986",LAL @ LAC,L,17,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3,0,,0
11,21985,77373,0028500480,"JAN 22, 1986",LAL @ BOS,L,5,1,3,0.333,0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,2,,0
12,21985,77373,0028500467,"JAN 20, 1986",LAL @ CHI,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,,0
13,21985,77373,0028500442,"JAN 16, 1986",LAL vs. LAC,W,10,1,4,0.25,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1,2,,0
14,21985,77373,0028500410,"JAN 10, 1986",LAL vs. IND,W,5,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0,2,,0
15,21985,77373,0028500396,"JAN 08, 1986",LAL vs. POR,W,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0,0,,0
16,21985,77373,0028500384,"JAN 05, 1986",LAL vs. WAS,W,11,2,4,0.5,0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0,4,,0
17,21985,77373,0028500187,"DEC 28, 1985",LAL @ SAC,W,7,2,3,0.667,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,4,,0
18,21985,77373,0028500312,"DEC 20, 1985",LAL @ CLE,W,4,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,,0
19,21985,77373,0028500287,"DEC 15, 1985",LAL vs. DET,W,7,0,1,0.0,0,0.0,,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1,0,,0
20,21985,77373,0028500269,"DEC 12, 1985",LAL vs. PHX,W,3,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,2,,0
21,21985,77373,0028500162,"NOV 23, 1985",LAL @ POR,W,7,2,2,1.0,0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1,6,,0
22,21985,77373,0028500147,"NOV 21, 1985",LAL @ DEN,L,6,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1,0,,0
23,21985,77373,0028500143,"NOV 20, 1985",LAL vs. LAC,W,3,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,,0
24,21985,77373,0028500128,"NOV 17, 1985",LAL vs. NJN,W,8,2,2,1.0,0,0.0,,4,5,0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3,8,,0
25,21985,77373,0028500118,"NOV 15, 1985",LAL @ LAC,W,12,3,4,0.75,0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2,8,,0
26,21984,77373,0028400941,"APR 14, 1985",LAL @ KCK,W,25,3,12,0.25,0,1.0,0.0,3,4,0.75,0.0,1.0,1.0,6.0,3.0,0.0,3.0,2,9,,0
27,21984,77373,0028400924,"APR 12, 1985",LAL vs. SEA,W,36,7,11,0.636,0,0.0,,1,4,0.25,2.0,1.0,3.0,12.0,1.0,0.0,2.0,3,15,,0
28,21984,77373,0028400906,"APR 09, 1985",LAL vs. DEN,W,9,2,5,0.4,0,0.0,,0,0,,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0,4,,0
