,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22018,1629019,0021800998,"MAR 10, 2019",NYK @ MIN,L,24,5,11,0.455,4,5,0.8,1,3,0.333,0,2,2,2,0,0,2,2,15,4,1
29,22018,1629019,0021800986,"MAR 09, 2019",NYK vs. SAC,L,24,3,10,0.3,0,5,0.0,4,8,0.5,0,3,3,0,1,0,1,2,10,-11,1
30,22018,1629019,0021800972,"MAR 06, 2019",NYK @ PHX,L,32,3,9,0.333,1,3,0.333,5,6,0.833,0,4,4,2,0,0,3,3,12,-3,1
31,22018,1629019,0021800957,"MAR 04, 2019",NYK @ SAC,L,30,8,16,0.5,3,4,0.75,10,15,0.667,1,7,8,0,2,0,0,3,29,0,1
32,22018,1629019,0021800947,"MAR 03, 2019",NYK @ LAC,L,25,5,7,0.714,3,3,1.0,3,4,0.75,0,1,1,4,0,0,3,1,16,-15,1
33,22018,1629019,0021800924,"FEB 28, 2019",NYK vs. CLE,L,32,8,15,0.533,2,4,0.5,4,5,0.8,2,2,4,1,0,0,1,3,22,-5,1
34,22018,1629019,0021800908,"FEB 26, 2019",NYK vs. ORL,W,21,4,5,0.8,1,1,1.0,9,10,0.9,0,5,5,2,3,0,1,3,18,21,1
35,22018,1629019,0021800896,"FEB 24, 2019",NYK vs. SAS,W,28,3,10,0.3,0,5,0.0,3,3,1.0,1,2,3,1,0,0,0,2,9,7,1
36,22018,1629019,0021800878,"FEB 22, 2019",NYK vs. MIN,L,30,7,11,0.636,1,1,1.0,5,5,1.0,0,3,3,1,1,0,4,4,20,-6,1
37,22018,1629019,0021800865,"FEB 14, 2019",NYK @ ATL,W,19,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,6,5,1
38,22018,1629019,0021800856,"FEB 13, 2019",NYK vs. PHI,L,27,5,9,0.556,3,4,0.75,6,6,1.0,0,4,4,4,0,0,3,2,19,9,1
39,22018,1629019,0021800839,"FEB 11, 2019",NYK @ CLE,L,17,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,1,4,0,1
40,22018,1629019,0021800828,"FEB 09, 2019",NYK vs. TOR,L,24,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,3,7,-2,1
41,22018,1629019,0021800817,"FEB 08, 2019",NYK @ DET,L,30,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,1,7,-1,1
42,22018,1629019,0021800799,"FEB 05, 2019",NYK vs. DET,L,14,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1,1
43,22018,1629019,0021800787,"FEB 03, 2019",NYK vs. MEM,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,0,4,2,3,0,1
44,22018,1629019,0021800771,"FEB 01, 2019",NYK vs. BOS,L,26,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,4,0,1,3,3,7,-12,1
45,22018,1629019,0021800758,"JAN 30, 2019",NYK vs. DAL,L,19,3,5,0.6,0,1,0.0,5,5,1.0,0,4,4,2,1,0,3,0,11,5,1
46,22018,1629019,0021800744,"JAN 28, 2019",NYK @ CHA,L,21,0,7,0.0,0,3,0.0,7,8,0.875,1,3,4,3,0,0,1,1,7,-21,1
47,22018,1629019,0021800741,"JAN 27, 2019",NYK vs. MIA,L,20,3,8,0.375,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,1,11,-2,1
48,22018,1629019,0021800721,"JAN 25, 2019",NYK @ BKN,L,24,4,6,0.667,2,2,1.0,3,4,0.75,0,1,1,2,2,0,2,3,13,5,1
49,22018,1629019,0021800710,"JAN 23, 2019",NYK vs. HOU,L,33,12,18,0.667,2,4,0.5,5,5,1.0,2,8,10,3,1,0,3,4,31,19,1
50,22018,1629019,0021800691,"JAN 21, 2019",NYK vs. OKC,L,30,3,8,0.375,0,1,0.0,10,10,1.0,4,2,6,8,2,0,4,2,16,-7,1
51,22018,1629019,0021800665,"JAN 17, 2019",NYK @ WAS,L,23,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,2,13,4,1
52,22018,1629019,0021800638,"JAN 13, 2019",NYK vs. PHI,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-10,1
53,22018,1629019,0021800623,"JAN 11, 2019",NYK vs. IND,L,16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,1,1,2,5,-3,1
54,22018,1629019,0021800605,"JAN 08, 2019",NYK @ GSW,L,29,5,13,0.385,1,4,0.25,0,0,0.0,1,2,3,2,1,0,2,0,11,-6,1
55,22018,1629019,0021800597,"JAN 07, 2019",NYK @ POR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,1
56,22018,1629019,0021800574,"JAN 04, 2019",NYK @ LAL,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,3,2,4,1
57,22018,1629019,0021800551,"JAN 01, 2019",NYK @ DEN,L,19,3,9,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,1,1
58,22018,1629019,0021800532,"DEC 29, 2018",NYK @ UTA,L,22,1,8,0.125,0,1,0.0,0,1,0.0,0,1,1,2,1,0,2,2,2,-18,1
59,22018,1629019,0021800513,"DEC 27, 2018",NYK @ MIL,L,19,2,10,0.2,1,2,0.5,2,2,1.0,0,2,2,4,0,1,1,2,7,-14,1
60,22018,1629019,0021800497,"DEC 25, 2018",NYK vs. MIL,L,18,4,10,0.4,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,2,8,-8,1
61,22018,1629019,0021800382,"DEC 08, 2018",NYK vs. BKN,L,27,5,11,0.455,0,2,0.0,5,6,0.833,0,2,2,0,0,0,3,0,15,5,1
62,22018,1629019,0021800365,"DEC 06, 2018",NYK @ BOS,L,18,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,3,6,-12,1
63,22018,1629019,0021800346,"DEC 03, 2018",NYK vs. WAS,L,15,0,4,0.0,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-12,1
64,22018,1629019,0021800330,"DEC 01, 2018",NYK vs. MIL,W,17,3,8,0.375,0,1,0.0,3,3,1.0,0,6,6,5,0,0,2,0,9,-7,1
65,22018,1629019,0021800307,"NOV 28, 2018",NYK @ PHI,L,22,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,2,8,-25,1
66,22018,1629019,0021800301,"NOV 27, 2018",NYK @ DET,L,31,7,11,0.636,1,2,0.5,9,12,0.75,2,8,10,7,0,0,3,1,24,-6,1
67,22018,1629019,0021800291,"NOV 25, 2018",NYK @ MEM,W,23,5,12,0.417,0,1,0.0,0,2,0.0,2,2,4,1,0,1,1,2,10,-3,1
68,22018,1629019,0021800269,"NOV 23, 2018",NYK vs. NOP,W,34,9,12,0.75,3,3,1.0,4,6,0.667,0,8,8,4,0,0,0,4,25,13,1
69,22018,1629019,0021800255,"NOV 21, 2018",NYK @ BOS,W,15,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,2,8,14,1
70,22018,1629019,0021800251,"NOV 20, 2018",NYK vs. POR,L,15,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,0,9,-11,1
71,22018,1629019,0021800236,"NOV 18, 2018",NYK @ ORL,L,13,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,-11,1
72,22018,1629019,0021800222,"NOV 16, 2018",NYK @ NOP,L,32,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,5,0,1,1,2,11,-9,1
73,22018,1629019,0021800209,"NOV 14, 2018",NYK @ OKC,L,32,4,10,0.4,1,2,0.5,2,3,0.667,1,4,5,1,3,0,4,2,11,-12,1
74,22018,1629019,0021800186,"NOV 11, 2018",NYK vs. ORL,L,22,3,8,0.375,0,2,0.0,3,3,1.0,1,4,5,4,1,3,4,4,9,-8,1
75,22018,1629019,0021800174,"NOV 10, 2018",NYK @ TOR,L,18,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,3,2,1,1,1,7,-16,1
76,22018,1629019,0021800155,"NOV 07, 2018",NYK @ ATL,W,36,5,9,0.556,1,2,0.5,5,7,0.714,1,3,4,1,1,0,2,4,16,-7,1
77,22018,1629019,0021800143,"NOV 05, 2018",NYK vs. CHI,L,42,5,15,0.333,2,4,0.5,9,9,1.0,0,3,3,1,2,1,2,3,21,-1,1
78,22018,1629019,0021800135,"NOV 04, 2018",NYK @ WAS,L,22,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,4,9,-4,1
79,22018,1629019,0021800121,"NOV 02, 2018",NYK @ DAL,W,24,8,10,0.8,1,3,0.333,6,7,0.857,1,1,2,1,0,0,3,2,23,1,1
80,22018,1629019,0021800105,"OCT 31, 2018",NYK vs. IND,L,23,6,7,0.857,2,2,1.0,0,0,0.0,1,2,3,1,0,1,0,2,14,-2,1
81,22018,1629019,0021800090,"OCT 29, 2018",NYK vs. BKN,W,25,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,12,2,1
82,22018,1629019,0021800068,"OCT 26, 2018",NYK vs. GSW,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-19,1
83,22018,1629019,0021800054,"OCT 24, 2018",NYK @ MIA,L,21,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,1,4,-9,1
84,22018,1629019,0021800042,"OCT 22, 2018",NYK @ MIL,L,17,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,9,1
85,22018,1629019,0021800028,"OCT 20, 2018",NYK vs. BOS,L,25,4,9,0.444,2,3,0.667,5,7,0.714,1,0,1,1,0,0,3,1,15,4,1
86,22018,1629019,0021800018,"OCT 19, 2018",NYK @ BKN,L,16,2,8,0.25,0,1,0.0,4,4,1.0,1,2,3,0,1,0,1,0,8,-1,1
87,22018,1629019,0021800007,"OCT 17, 2018",NYK vs. ATL,W,26,5,9,0.556,1,3,0.333,4,4,1.0,0,4,4,0,0,2,3,0,15,9,1
