,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,78467,0028700089,"NOV 20, 1987",GOS @ DET,L,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0.0,1.0,1.0,2.0,3,2,,0
1,21987,78467,0028700074,"NOV 18, 1987",GOS @ ATL,L,12,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4,0.0,0.0,0.0,0.0,2,4,,0
2,21987,78467,0028700057,"NOV 14, 1987",GOS vs. LAL,L,8,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,2,4,,0
3,21987,78467,0028700048,"NOV 13, 1987",GOS @ LAC,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1.0,1,0,,0
4,21987,78467,0028700031,"NOV 10, 1987",GOS @ PHX,L,10,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4,0.0,2.0,1.0,1.0,3,2,,0
5,21987,78467,0028700001,"NOV 06, 1987",GOS @ SAC,L,16,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,0.0,1.0,2.0,0.0,2,4,,0
6,21981,78467,0028100438,"JAN 20, 1982",POR @ PHL,L,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,2,0,,0
7,21981,78467,0028100430,"JAN 19, 1982",POR @ ATL,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0.0,1.0,3.0,1.0,1,0,,0
8,21981,78467,0028100422,"JAN 16, 1982",POR @ DAL,W,26,1,1.0,,0.0,0.0,,0,2,0.0,4.0,2.0,6,4.0,2.0,1.0,1.0,2,2,,0
9,21981,78467,0028100406,"JAN 14, 1982",POR @ HOU,W,20,3,7.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6,1.0,0.0,0.0,1.0,2,6,,0
10,21981,78467,0028100392,"JAN 12, 1982",POR vs. IND,W,27,0,2.0,,0.0,0.0,,1,2,0.5,3.0,4.0,7,1.0,1.0,0.0,0.0,4,1,,0
