,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,77476,0028700931,"APR 23, 1988",DEN vs. LAC,W,9,4,8.0,0.5,0.0,0.0,0.0,2,4.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10,,0
1,21987,77476,0028700909,"APR 19, 1988",DEN vs. SEA,W,2,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
2,21987,77476,0028700897,"APR 17, 1988",DEN vs. DAL,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
3,21987,77476,0028700873,"APR 13, 1988",DEN vs. LAL,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
4,21987,77476,0028700851,"APR 09, 1988",DEN @ DAL,L,9,2,4.0,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4,,0
5,21987,77476,0028700777,"MAR 26, 1988",DEN @ GOS,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
6,21987,77476,0028700750,"MAR 22, 1988",DEN vs. SAN,W,14,2,6.0,0.333,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,4,,0
7,21987,77476,0028700738,"MAR 20, 1988",DEN vs. SEA,W,1,0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
8,21987,77476,0028700681,"MAR 11, 1988",DEN @ MIL,L,18,3,8.0,0.375,0.0,0.0,0.0,0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,6,,0
9,21987,77476,0028700642,"MAR 04, 1988",DEN vs. PHX,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
10,21987,77476,0028700634,"MAR 02, 1988",DEN vs. CLE,W,5,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,,0
11,21987,77476,0028700624,"FEB 29, 1988",DEN @ DAL,L,3,0,1.0,0.0,0.0,0.0,0.0,1,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
12,21987,77476,0028700601,"FEB 26, 1988",DEN vs. PHL,W,7,2,4.0,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4,,0
13,21987,77476,0028700583,"FEB 22, 1988",DEN vs. WAS,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
14,21987,77476,0028700569,"FEB 20, 1988",DEN @ PHX,L,3,0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
15,21987,77476,0028700525,"FEB 12, 1988",DEN @ POR,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
16,21987,77476,0028700518,"FEB 11, 1988",DEN vs. LAL,L,2,0,2.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
17,21987,77476,0028700505,"FEB 09, 1988",DEN vs. SAN,W,5,1,4.0,0.25,0.0,0.0,0.0,0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,2,,0
18,21987,77476,0028700464,"JAN 30, 1988",DEN vs. LAC,W,5,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2,,0
19,21987,77476,0028700419,"JAN 22, 1988",DEN @ POR,L,7,0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0,,0
20,21987,77476,0028700385,"JAN 16, 1988",DEN vs. GOS,W,8,3,4.0,0.75,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6,,0
21,21987,77476,0028700315,"JAN 04, 1988",DEN @ CLE,L,17,2,5.0,0.4,1.0,2.0,0.5,3,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8,,0
22,21987,77476,0028700303,"JAN 01, 1988",DEN @ WAS,W,2,0,1.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
23,21987,77476,0028700285,"DEC 28, 1987",DEN @ SEA,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
24,21987,77476,0028700264,"DEC 23, 1987",DEN @ GOS,L,1,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
25,21987,77476,0028700253,"DEC 22, 1987",DEN vs. PHX,W,3,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
