,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,76686,0028700931,"APR 23, 1988",DEN vs. LAC,W,27,7,15,0.467,1,5.0,0.2,2,4,0.5,1.0,5.0,6,6.0,2.0,0.0,1.0,1,17,,0
1,21987,76686,0028700925,"APR 22, 1988",DEN @ POR,L,24,9,13,0.692,7,9.0,0.778,4,6,0.667,0.0,4.0,4,1.0,0.0,0.0,0.0,1,29,,0
2,21987,76686,0028700909,"APR 19, 1988",DEN vs. SEA,W,7,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,2,,0
3,21987,76686,0028700897,"APR 17, 1988",DEN vs. DAL,W,17,5,7,0.714,2,3.0,0.667,0,0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,2,12,,0
4,21987,76686,0028700873,"APR 13, 1988",DEN vs. LAL,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,0,,0
5,21987,76686,0028700851,"APR 09, 1988",DEN @ DAL,L,17,4,12,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3,5.0,1.0,0.0,2.0,4,8,,0
6,21987,76686,0028700845,"APR 08, 1988",DEN @ SAN,W,18,2,6,0.333,0,2.0,0.0,0,0,0.0,0.0,3.0,3,3.0,1.0,0.0,1.0,0,4,,0
7,21987,76686,0028700809,"APR 02, 1988",DEN vs. GOS,W,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3,0,,0
8,21987,76686,0028700777,"MAR 26, 1988",DEN @ GOS,W,2,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0,2,,0
9,21987,76686,0028700767,"MAR 25, 1988",DEN @ LAL,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0,0,,0
10,21987,76686,0028700750,"MAR 22, 1988",DEN vs. SAN,W,24,9,12,0.75,0,1.0,0.0,0,0,0.0,0.0,1.0,1,3.0,1.0,0.0,3.0,3,18,,0
11,21987,76686,0028700738,"MAR 20, 1988",DEN vs. SEA,W,6,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1,2,,0
12,21987,76686,0028700719,"MAR 17, 1988",DEN vs. POR,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
13,21987,76686,0028700699,"MAR 14, 1988",DEN vs. UTH,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1,0,,0
14,21987,76686,0028700681,"MAR 11, 1988",DEN @ MIL,L,19,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,2,4,,0
15,21987,76686,0028700665,"MAR 08, 1988",DEN vs. HOU,L,11,4,9,0.444,1,4.0,0.25,2,2,1.0,1.0,1.0,2,1.0,1.0,0.0,3.0,3,11,,0
16,21987,76686,0028700660,"MAR 07, 1988",DEN @ SAC,L,1,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
17,21987,76686,0028700642,"MAR 04, 1988",DEN vs. PHX,W,6,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1,0,,0
18,21987,76686,0028700634,"MAR 02, 1988",DEN vs. CLE,W,17,4,8,0.5,1,3.0,0.333,0,0,0.0,1.0,1.0,2,1.0,0.0,1.0,0.0,1,9,,0
19,21987,76686,0028700624,"FEB 29, 1988",DEN @ DAL,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0,0,,0
20,21987,76686,0028700601,"FEB 26, 1988",DEN vs. PHL,W,10,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2,2,,0
21,21987,76686,0028700590,"FEB 24, 1988",DEN @ UTH,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
22,21987,76686,0028700583,"FEB 22, 1988",DEN vs. WAS,W,8,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,2.0,1,4,,0
23,21987,76686,0028700569,"FEB 20, 1988",DEN @ PHX,L,6,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1,4,,0
24,21987,76686,0028700552,"FEB 17, 1988",DEN vs. BOS,W,20,6,8,0.75,3,3.0,1.0,0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3,15,,0
25,21987,76686,0028700535,"FEB 14, 1988",DEN vs. UTH,W,15,4,9,0.444,1,4.0,0.25,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,4,9,,0
26,21987,76686,0028700525,"FEB 12, 1988",DEN @ POR,L,16,3,5,0.6,0,2.0,0.0,2,2,1.0,0.0,0.0,0,0.0,1.0,0.0,2.0,1,8,,0
27,21987,76686,0028700518,"FEB 11, 1988",DEN vs. LAL,L,10,2,6,0.333,0,3.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,2.0,1,4,,0
28,21987,76686,0028700505,"FEB 09, 1988",DEN vs. SAN,W,8,2,4,0.5,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2.0,0,5,,0
29,21987,76686,0028700489,"FEB 04, 1988",DEN @ SAN,W,12,6,12,0.5,1,2.0,0.5,0,0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2,13,,0
30,21987,76686,0028700464,"JAN 30, 1988",DEN vs. LAC,W,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,1.0,0,2,,0
