,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21951,76098,0025100184,"JAN 18, 1952",INO @ PHW,L,0,1,5.0,0.2,,,,2,3.0,0.667,,,,5.0,,,,1.0,4,,0
22,21951,76098,0025100160,"JAN 06, 1952",INO @ FTW,L,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
23,21951,76098,0025100156,"JAN 05, 1952",INO @ MNL,L,0,0,1.0,0.0,,,,1,3.0,0.333,,,,,,,,1.0,1,,0
24,21951,76098,0025100152,"JAN 04, 1952",INO vs. NYK,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
25,21951,76098,0025100144,"DEC 31, 1951",INO vs. ROC,W,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
26,21951,76098,0025100135,"DEC 29, 1951",INO @ BAL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,0.0,7,,0
27,21951,76098,0025100127,"DEC 25, 1951",INO @ ROC,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
28,21951,76098,0025100119,"DEC 21, 1951",INO vs. MIH,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
29,21951,76098,0025100109,"DEC 16, 1951",INO @ SYR,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
30,21951,76098,0025100107,"DEC 15, 1951",INO @ ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
31,21951,76098,0025100104,"DEC 14, 1951",INO vs. NYK,W,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
32,21951,76098,0025100099,"DEC 11, 1951",INO vs. MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
33,21951,76098,0025100083,"DEC 04, 1951",INO vs. SYR,W,0,2,,,,,,4,6.0,0.667,,,,,,,,3.0,8,,0
34,21951,76098,0025100079,"DEC 02, 1951",INO @ MIH,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
35,21951,76098,0025100062,"NOV 25, 1951",INO @ MNL,L,0,2,9.0,0.222,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
36,21951,76098,0025100055,"NOV 23, 1951",INO vs. SYR,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
37,21951,76098,0025100048,"NOV 20, 1951",INO vs. ROC,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
38,21951,76098,0025100037,"NOV 16, 1951",INO vs. MIH,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
39,21951,76098,0025100033,"NOV 13, 1951",INO vs. MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
40,21951,76098,0025100026,"NOV 11, 1951",INO @ SYR,L,0,2,,,,,,1,2.0,0.5,,,,,,,,0.0,5,,0
41,21951,76098,0025100022,"NOV 10, 1951",INO @ ROC,L,0,4,,,,,,0,1.0,0.0,,,,,,,,2.0,8,,0
42,21951,76098,0025100021,"NOV 09, 1951",INO vs. FTW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
43,21951,76098,0025100018,"NOV 06, 1951",INO vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
44,21950,76098,0025000355,"MAR 18, 1951",INO @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
45,21950,76098,0025000350,"MAR 17, 1951",INO @ BAL,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
46,21950,76098,0025000347,"MAR 15, 1951",INO vs. NYK,W,0,1,,,,,,2,4.0,0.5,,,,,,,,5.0,4,,0
47,21950,76098,0025000342,"MAR 14, 1951",INO @ FTW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
48,21950,76098,0025000341,"MAR 13, 1951",INO vs. SYR,W,0,2,,,,,,0,10.0,0.0,,,,,,,,,4,,0
49,21950,76098,0025000334,"MAR 09, 1951",INO vs. ROC,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
50,21950,76098,0025000331,"MAR 08, 1951",INO @ SYR,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
51,21950,76098,0025000327,"MAR 06, 1951",INO vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
52,21950,76098,0025000323,"MAR 04, 1951",INO @ TCB,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
53,21950,76098,0025000309,"FEB 27, 1951",INO vs. BAL,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
54,21950,76098,0025000306,"FEB 25, 1951",INO @ MNL,W,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
55,21950,76098,0025000290,"FEB 20, 1951",INO vs. SYR,L,0,1,,,,,,4,5.0,0.8,,,,,,,,1.0,6,,0
56,21950,76098,0025000281,"FEB 16, 1951",INO vs. MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
57,21950,76098,0025000279,"FEB 15, 1951",INO vs. BAL,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
58,21950,76098,0025000272,"FEB 13, 1951",INO vs. FTW,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
59,21950,76098,0025000263,"FEB 10, 1951",INO vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
60,21950,76098,0025000255,"FEB 06, 1951",INO vs. ROC,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
61,21950,76098,0025000252,"FEB 05, 1951",INO @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
62,21950,76098,0025000249,"FEB 04, 1951",INO @ NYK,W,0,1,5.0,,,,,0,0.0,0.0,,,,1.0,,,,2.0,2,,0
63,21950,76098,0025000244,"FEB 03, 1951",INO vs. MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
64,21950,76098,0025000239,"JAN 31, 1951",INO vs. ROC,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
65,21950,76098,0025000233,"JAN 29, 1951",INO vs. TCB,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
66,21950,76098,0025000232,"JAN 28, 1951",INO @ MNL,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
67,21950,76098,0025000225,"JAN 26, 1951",INO vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
68,21950,76098,0025000217,"JAN 23, 1951",INO vs. BOS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
69,21950,76098,0025000211,"JAN 20, 1951",INO @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
70,21950,76098,0025000206,"JAN 18, 1951",INO @ PHW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
71,21950,76098,0025000202,"JAN 16, 1951",INO vs. MNL,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
72,21950,76098,0025000198,"JAN 14, 1951",INO @ MNL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
73,21950,76098,0025000192,"JAN 12, 1951",INO vs. FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
74,21950,76098,0025000176,"JAN 06, 1951",INO @ ROC,W,0,4,0.0,,,,,1,1.0,1.0,,,2.0,2.0,,,,3.0,9,,0
75,21950,76098,0025000170,"JAN 04, 1951",INO @ FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
76,21950,76098,0025000166,"JAN 02, 1951",INO vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
77,21950,76098,0025000147,"DEC 26, 1950",INO vs. WAS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
78,21950,76098,0025000130,"DEC 19, 1950",INO vs. FTW,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
79,21950,76098,0025000129,"DEC 17, 1950",INO @ MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
80,21950,76098,0025000114,"DEC 12, 1950",INO vs. TCB,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
81,21950,76098,0025000100,"DEC 07, 1950",INO @ PHW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
82,21950,76098,0025000094,"DEC 05, 1950",INO vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
83,21950,76098,0025000088,"DEC 02, 1950",INO @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
84,21950,76098,0025000085,"DEC 01, 1950",INO vs. MNL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
85,21950,76098,0025000078,"NOV 28, 1950",INO vs. FTW,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
86,21950,76098,0025000074,"NOV 26, 1950",INO @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
87,21950,76098,0025000068,"NOV 25, 1950",INO vs. BAL,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
88,21950,76098,0025000056,"NOV 21, 1950",INO vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
89,21950,76098,0025000051,"NOV 19, 1950",INO @ TCB,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
90,21950,76098,0025000035,"NOV 14, 1950",INO vs. SYR,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
91,21950,76098,0025000021,"NOV 09, 1950",INO @ NYK,W,0,1,1.0,,,,,0,0.0,0.0,,,,0.0,,,,3.0,2,,0
92,21950,76098,0025000017,"NOV 07, 1950",INO vs. NYK,W,0,0,,,,,,2,2.0,1.0,,,,,,,,3.0,2,,0
93,21950,76098,0025000016,"NOV 05, 1950",INO @ FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
94,21950,76098,0025000004,"NOV 01, 1950",INO @ WAS,L,0,0,,,,,,0,,,,,,,,,,1.0,0,,0
95,21949,76098,0024900556,"MAR 18, 1950",INO vs. DN,W,0,6,,,,,,1,1.0,1.0,,,,,,,,3.0,13,,0
96,21949,76098,0024900541,"MAR 14, 1950",INO vs. SYR,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
97,21949,76098,0024900532,"MAR 12, 1950",INO vs. WAT,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
98,21949,76098,0024900518,"MAR 09, 1950",INO @ AND,W,0,7,,,,,,5,10.0,0.5,,,,,,,,,19,,0
99,21949,76098,0024900509,"MAR 07, 1950",INO vs. AND,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
100,21949,76098,0024900502,"MAR 05, 1950",INO @ SHE,W,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
101,21949,76098,0024900496,"MAR 03, 1950",INO vs. TCB,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
102,21949,76098,0024900481,"FEB 28, 1950",INO vs. SYR,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
103,21949,76098,0024900472,"FEB 26, 1950",INO @ SHE,W,0,2,8.0,,,,,0,0.0,0.0,,,,2.0,,,,0.0,4,,0
104,21949,76098,0024900465,"FEB 24, 1950",INO @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
105,21949,76098,0024900449,"FEB 21, 1950",INO vs. SHE,L,0,5,,,,,,3,3.0,1.0,,,,,,,,3.0,13,,0
106,21949,76098,0024900445,"FEB 19, 1950",INO @ SYR,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
107,21949,76098,0024900439,"FEB 18, 1950",INO @ WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
108,21949,76098,0024900423,"FEB 14, 1950",INO vs. PHW,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
109,21949,76098,0024900415,"FEB 12, 1950",INO @ TCB,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
110,21949,76098,0024900408,"FEB 10, 1950",INO vs. AND,L,0,3,,,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
111,21949,76098,0024900396,"FEB 07, 1950",INO vs. WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
112,21949,76098,0024900392,"FEB 05, 1950",INO @ BOM,L,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
113,21949,76098,0024900362,"JAN 30, 1950",INO @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
114,21949,76098,0024900353,"JAN 28, 1950",INO @ TCB,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
115,21949,76098,0024900314,"JAN 19, 1950",INO vs. WAT,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
116,21949,76098,0024900307,"JAN 17, 1950",INO vs. DN,W,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
117,21949,76098,0024900302,"JAN 15, 1950",INO @ SYR,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
118,21949,76098,0024900292,"JAN 13, 1950",INO vs. WAT,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
119,21949,76098,0024900280,"JAN 10, 1950",INO vs. SHE,W,0,5,,,,,,3,4.0,0.75,,,,,,,,0.0,13,,0
120,21949,76098,0024900272,"JAN 07, 1950",INO @ BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
121,21949,76098,0024900254,"JAN 03, 1950",INO vs. TCB,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
122,21949,76098,0024900247,"JAN 01, 1950",INO @ SHE,W,0,1,3.0,,,,,1,1.0,,,,,2.0,,,,1.0,3,,0
123,21949,76098,0024900225,"DEC 27, 1949",INO vs. AND,W,0,4,,,,,,8,10.0,0.8,,,,,,,,,16,,0
124,21949,76098,0024900214,"DEC 25, 1949",INO @ WAT,L,0,3,,,,,,3,7.0,0.429,,,,,,,,1.0,9,,0
125,21949,76098,0024900206,"DEC 22, 1949",INO vs. CHS,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
126,21949,76098,0024900197,"DEC 20, 1949",INO vs. BAL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
127,21949,76098,0024900192,"DEC 18, 1949",INO @ DN,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
128,21949,76098,0024900182,"DEC 16, 1949",INO @ DN,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
129,21949,76098,0024900171,"DEC 13, 1949",INO vs. TCB,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
130,21949,76098,0024900165,"DEC 11, 1949",INO @ FTW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
131,21949,76098,0024900157,"DEC 09, 1949",INO vs. DN,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
132,21949,76098,0024900153,"DEC 08, 1949",INO @ AND,W,0,7,,,,,,4,4.0,1.0,,,,,,,,,18,,0
133,21949,76098,0024900143,"DEC 06, 1949",INO vs. BOS,W,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
134,21949,76098,0024900127,"DEC 01, 1949",INO vs. MNL,W,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
135,21949,76098,0024900115,"NOV 29, 1949",INO vs. TCB,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
136,21949,76098,0024900108,"NOV 27, 1949",INO @ TCB,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
137,21949,76098,0024900105,"NOV 26, 1949",INO vs. SHE,W,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
138,21949,76098,0024900059,"NOV 15, 1949",INO vs. AND,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
139,21949,76098,0024900028,"NOV 08, 1949",INO vs. NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
140,21949,76098,0024900006,"NOV 01, 1949",INO vs. DN,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
