,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22015,201171,0021500536,"JAN 07, 2016",PHI vs. ATL,L,6,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,1,6,-8,1
31,22015,201171,0021500512,"JAN 04, 2016",PHI vs. MIN,W,22,8,11,0.727,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,16,19,1
32,22015,201171,0021500505,"JAN 02, 2016",PHI @ LAC,L,16,4,7,0.571,0,0,0.0,3,6,0.5,1,3,4,1,2,0,1,2,11,-5,1
33,22015,201171,0021500467,"DEC 28, 2015",PHI @ UTA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
34,22015,201171,0021500451,"DEC 26, 2015",PHI @ PHX,W,23,7,10,0.7,0,0,0.0,2,2,1.0,2,6,8,0,1,0,2,3,16,18,1
35,22015,201171,0021500430,"DEC 23, 2015",PHI @ MIL,L,13,2,6,0.333,0,0,0.0,6,8,0.75,2,3,5,1,1,1,1,1,10,5,1
36,22014,201171,0021401230,"APR 15, 2015",SAC @ LAL,W,33,4,9,0.444,0,0,0.0,6,8,0.75,2,7,9,0,1,0,1,3,14,23,1
37,22014,201171,0021401211,"APR 13, 2015",SAC vs. LAL,W,19,5,7,0.714,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,2,14,-2,1
38,22014,201171,0021401196,"APR 12, 2015",SAC @ DEN,L,17,1,1,1.0,0,0,0.0,5,5,1.0,0,2,2,0,1,0,1,0,7,-20,1
39,22014,201171,0021401183,"APR 10, 2015",SAC @ OKC,L,15,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,0,1,3,2,6,-2,1
40,22014,201171,0021401170,"APR 08, 2015",SAC @ UTA,L,35,6,11,0.545,0,0,0.0,4,6,0.667,0,2,2,1,0,0,1,3,16,-16,1
41,22014,201171,0021401152,"APR 05, 2015",SAC vs. UTA,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,6,-2,1
42,22014,201171,0021401135,"APR 03, 2015",SAC vs. NOP,L,16,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,2,6,-11,1
43,22014,201171,0021401117,"APR 01, 2015",SAC @ HOU,L,21,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,10,2,1
44,22014,201171,0021401105,"MAR 30, 2015",SAC @ MEM,L,14,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,0,7,2,1
45,22014,201171,0021401042,"MAR 22, 2015",SAC vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
46,22014,201171,0021401029,"MAR 20, 2015",SAC vs. CHA,W,7,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,1
47,22014,201171,0021400998,"MAR 16, 2015",SAC vs. ATL,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-12,1
48,22014,201171,0021400977,"MAR 14, 2015",SAC @ WAS,L,19,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,-9,1
49,22014,201171,0021400968,"MAR 13, 2015",SAC @ PHI,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,6,-6,1
50,22014,201171,0021400952,"MAR 11, 2015",SAC @ CHA,W,19,3,4,0.75,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,1,10,0,1
51,22014,201171,0021400939,"MAR 09, 2015",SAC @ ATL,L,16,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,6,-5,1
52,22014,201171,0021400906,"MAR 04, 2015",SAC @ SAS,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8,1
53,22014,201171,0021400669,"MAR 03, 2015",SAC @ NYK,W,5,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2,1
54,22014,201171,0021400879,"MAR 01, 2015",SAC vs. POR,L,16,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,3,5,-12,1
55,22014,201171,0021400867,"FEB 27, 2015",SAC vs. SAS,L,18,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,4,8,7,1
56,22014,201171,0021400852,"FEB 25, 2015",SAC vs. MEM,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,1
57,22014,201171,0021400820,"FEB 21, 2015",SAC @ LAC,L,13,2,7,0.286,0,0,0.0,5,6,0.833,3,3,6,1,0,0,1,1,9,-11,1
58,22014,201171,0021400813,"FEB 20, 2015",SAC vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-14,1
59,22014,201171,0021400792,"FEB 11, 2015",SAC @ MIL,L,13,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-17,1
60,22014,201171,0021400785,"FEB 10, 2015",SAC @ CHI,L,24,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,6,-2,1
61,22014,201171,0021400773,"FEB 08, 2015",SAC vs. PHX,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,0,1
62,22014,201171,0021400764,"FEB 07, 2015",SAC @ UTA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,1
63,22014,201171,0021400744,"FEB 05, 2015",SAC vs. DAL,L,10,1,3,0.333,0,0,0.0,1,3,0.333,2,1,3,0,0,1,2,3,3,1,1
64,22014,201171,0021400730,"FEB 03, 2015",SAC vs. GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8,1
65,22014,201171,0021400705,"JAN 31, 2015",SAC @ IND,W,26,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,2,-5,1
66,22014,201171,0021400700,"JAN 30, 2015",SAC @ CLE,L,18,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,6,-1,1
67,22014,201171,0021400684,"JAN 28, 2015",SAC @ TOR,L,23,4,9,0.444,0,0,0.0,6,8,0.75,1,6,7,2,1,0,0,1,14,-17,1
68,22014,201171,0021400572,"JAN 13, 2015",SAC vs. DAL,L,31,7,10,0.7,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,3,14,-10,1
69,22014,201171,0021400561,"JAN 11, 2015",SAC vs. CLE,W,23,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,11,-8,1
70,22014,201171,0021400546,"JAN 09, 2015",SAC vs. DEN,L,18,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,6,-7,1
71,22014,201171,0021400532,"JAN 07, 2015",SAC vs. OKC,W,19,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,10,4,1
72,22014,201171,0021400504,"JAN 04, 2015",SAC @ DET,L,14,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,0,3,-7,1
73,22014,201171,0021400483,"JAN 01, 2015",SAC @ MIN,W,27,1,4,0.25,0,0,0.0,6,8,0.75,3,6,9,1,0,1,0,4,8,-9,1
74,22014,201171,0021400475,"DEC 31, 2014",SAC @ BOS,L,29,7,11,0.636,0,0,0.0,0,0,0.0,3,2,5,0,1,2,1,4,14,3,1
75,22014,201171,0021400461,"DEC 29, 2014",SAC @ BKN,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4,1
76,22014,201171,0021400451,"DEC 27, 2014",SAC vs. NYK,W,11,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,3,1
77,22014,201171,0021400442,"DEC 26, 2014",SAC vs. PHX,L,15,6,14,0.429,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,2,12,-4,1
78,22014,201171,0021400415,"DEC 22, 2014",SAC @ GSW,L,7,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,12,-1,1
79,22014,201171,0021400402,"DEC 21, 2014",SAC vs. LAL,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,2,4,3,1
80,22014,201171,0021400381,"DEC 18, 2014",SAC vs. MIL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-18,1
81,22014,201171,0021400368,"DEC 16, 2014",SAC vs. OKC,L,22,6,8,0.75,0,0,0.0,2,3,0.667,2,2,4,1,1,0,3,1,14,4,1
82,22014,201171,0021400347,"DEC 13, 2014",SAC vs. DET,L,24,5,8,0.625,0,0,0.0,5,7,0.714,7,4,11,0,0,1,1,2,15,0,1
83,22014,201171,0021400327,"DEC 11, 2014",SAC vs. HOU,L,18,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,2,2,2,7,-10,1
84,22014,201171,0021400315,"DEC 09, 2014",SAC @ LAL,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,-3,1
85,22014,201171,0021400306,"DEC 08, 2014",SAC vs. UTA,W,15,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,2,4,6,-2,1
86,22014,201171,0021400292,"DEC 06, 2014",SAC vs. ORL,L,19,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-3,1
87,22014,201171,0021400287,"DEC 05, 2014",SAC vs. IND,W,22,5,9,0.556,0,0,0.0,4,4,1.0,4,3,7,0,0,0,1,5,14,-3,1
88,22014,201171,0021400261,"DEC 02, 2014",SAC vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,0,1
89,22014,201171,0021400244,"NOV 30, 2014",SAC vs. MEM,L,23,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,4,5,6,-10,1
90,22014,201171,0021400231,"NOV 28, 2014",SAC @ SAS,L,23,4,10,0.4,0,0,0.0,4,4,1.0,2,8,10,2,0,0,1,1,12,1,1
91,22014,201171,0021400217,"NOV 26, 2014",SAC @ HOU,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,4,-7,1
92,22014,201171,0021400208,"NOV 25, 2014",SAC @ NOP,W,16,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,9,-8,1
93,22014,201171,0021400189,"NOV 22, 2014",SAC @ MIN,W,9,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-5,1
94,22014,201171,0021400171,"NOV 20, 2014",SAC vs. CHI,W,17,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,2,16,1
95,22014,201171,0021400158,"NOV 18, 2014",SAC vs. NOP,L,16,3,6,0.5,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,1,8,-6,1
96,22014,201171,0021400139,"NOV 15, 2014",SAC vs. SAS,W,20,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,2,1,2,0,2,8,11,1
97,22014,201171,0021400118,"NOV 13, 2014",SAC @ MEM,L,25,3,7,0.429,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,6,10,-23,1
98,22014,201171,0021400106,"NOV 11, 2014",SAC @ DAL,L,28,3,10,0.3,0,0,0.0,5,6,0.833,2,1,3,0,1,0,1,4,11,7,1
99,22014,201171,0021400092,"NOV 09, 2014",SAC @ OKC,L,19,3,4,0.75,0,0,0.0,3,6,0.5,1,0,1,0,0,0,1,2,9,-10,1
100,22014,201171,0021400079,"NOV 07, 2014",SAC @ PHX,W,37,6,8,0.75,0,0,0.0,0,0,0.0,4,4,8,1,1,1,1,3,12,19,1
101,22014,201171,0021400067,"NOV 05, 2014",SAC vs. DEN,W,16,4,6,0.667,0,0,0.0,10,10,1.0,1,3,4,1,0,0,0,2,18,-5,1
102,22014,201171,0021400047,"NOV 03, 2014",SAC @ DEN,W,23,7,12,0.583,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,4,14,-2,1
103,22014,201171,0021400039,"NOV 02, 2014",SAC @ LAC,W,14,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,1,0,0,2,2,7,-5,1
104,22014,201171,0021400025,"OCT 31, 2014",SAC vs. POR,W,16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,2,1
105,22014,201171,0021400014,"OCT 29, 2014",SAC vs. GSW,L,17,3,5,0.6,0,0,0.0,2,2,1.0,5,2,7,0,0,0,2,1,8,-3,1
106,22013,201171,0021300852,"FEB 25, 2014",SAC vs. HOU,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14,1
107,22013,201171,0021300837,"FEB 23, 2014",SAC @ DEN,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-17,1
108,22013,201171,0021300831,"FEB 22, 2014",SAC vs. BOS,W,25,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,0,1,0,1,4,10,-1,1
109,22013,201171,0021300810,"FEB 19, 2014",SAC vs. GSW,L,21,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,2,9,-13,1
110,22013,201171,0021300783,"FEB 12, 2014",SAC @ NYK,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,4,0,14,1
111,22013,201171,0021300771,"FEB 11, 2014",SAC @ CLE,L,7,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,9,1
112,22013,201171,0021300762,"FEB 09, 2014",SAC @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1,1
113,22013,201171,0021300743,"FEB 07, 2014",SAC @ BOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17,1
114,22013,201171,0021300735,"FEB 05, 2014",SAC vs. TOR,W,2,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-2,1
115,22013,201171,0021300720,"FEB 03, 2014",SAC vs. CHI,W,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2,1
116,22013,201171,0021300704,"FEB 01, 2014",SAC @ SAS,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4,1
117,22013,201171,0021300693,"JAN 31, 2014",SAC @ DAL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,-5,1
118,22013,201171,0021300684,"JAN 29, 2014",SAC vs. MEM,L,23,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,2,8,-11,1
119,22013,201171,0021300667,"JAN 27, 2014",SAC @ UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,6,2,5,0
120,22013,201171,0021300661,"JAN 26, 2014",SAC vs. DEN,L,19,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,2,0,1,2,6,-6,1
121,22013,201171,0021300644,"JAN 24, 2014",SAC vs. IND,L,26,2,8,0.25,0,0,0.0,1,2,0.5,5,4,9,0,0,0,0,2,5,-6,1
122,22013,201171,0021300627,"JAN 22, 2014",SAC @ HOU,L,12,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,2,6,-6,1
123,22013,201171,0021300603,"JAN 19, 2014",SAC @ OKC,L,9,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,6,7,1
124,22012,201171,0021201230,"APR 17, 2013",GSW @ POR,W,29,5,11,0.455,0,0,0.0,0,0,0.0,3,6,9,0,0,0,2,1,10,10,1
125,22012,201171,0021201212,"APR 15, 2013",GSW vs. SAS,W,27,7,9,0.778,0,0,0.0,2,2,1.0,2,6,8,1,2,0,1,3,16,-18,1
126,22012,201171,0021201189,"APR 12, 2013",GSW @ LAL,L,28,5,12,0.417,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,5,11,-11,1
127,22012,201171,0021201175,"APR 11, 2013",GSW vs. OKC,L,22,4,7,0.571,1,1,1.0,1,2,0.5,2,1,3,0,0,0,2,1,10,-9,0
128,22012,201171,0021201163,"APR 09, 2013",GSW vs. MIN,W,18,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,3,1
129,22012,201171,0021201151,"APR 07, 2013",GSW vs. UTA,L,19,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,2,1,0,0,2,10,-1,1
130,22012,201171,0021201134,"APR 05, 2013",GSW @ PHX,W,27,5,9,0.556,0,0,0.0,3,4,0.75,3,1,4,2,3,0,2,4,13,3,1
131,22012,201171,0021201122,"APR 03, 2013",GSW vs. NOH,W,19,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,0,8,14,1
132,22012,201171,0021201094,"MAR 30, 2013",GSW vs. POR,W,23,9,10,0.9,0,0,0.0,7,8,0.875,3,7,10,0,0,0,0,5,25,24,1
133,22012,201171,0021201069,"MAR 27, 2013",GSW vs. SAC,L,18,7,9,0.778,0,0,0.0,2,2,1.0,5,2,7,0,1,0,0,0,16,0,1
134,22012,201171,0021201053,"MAR 25, 2013",GSW vs. LAL,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,15,1
135,22012,201171,0021201039,"MAR 23, 2013",GSW vs. WAS,W,17,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,-4,1
136,22012,201171,0021201016,"MAR 20, 2013",GSW @ SAS,L,14,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,10,-2,1
137,22012,201171,0021201001,"MAR 18, 2013",GSW @ NOH,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-6,1
138,22012,201171,0021200988,"MAR 17, 2013",GSW @ HOU,W,13,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,1,6,7,1
139,22012,201171,0021200978,"MAR 15, 2013",GSW vs. CHI,L,16,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,8,-1,1
140,22012,201171,0021200966,"MAR 13, 2013",GSW vs. DET,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,1,4,-15,0
141,22012,201171,0021200947,"MAR 11, 2013",GSW vs. NYK,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,3,1,0,-5,1
142,22012,201171,0021200933,"MAR 09, 2013",GSW vs. MIL,L,29,7,10,0.7,0,0,0.0,4,4,1.0,3,7,10,0,0,0,2,1,18,4,1
143,22012,201171,0021200926,"MAR 08, 2013",GSW vs. HOU,L,14,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,3,3,1,0
144,22012,201171,0021200912,"MAR 06, 2013",GSW vs. SAC,W,11,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-11,1
145,22012,201171,0021200895,"MAR 04, 2013",GSW vs. TOR,W,14,6,7,0.857,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,1,12,4,1
146,22012,201171,0021200876,"MAR 02, 2013",GSW @ PHI,L,28,2,7,0.286,0,0,0.0,8,9,0.889,3,2,5,1,2,1,2,2,12,-13,1
147,22012,201171,0021200867,"MAR 01, 2013",GSW @ BOS,L,21,5,10,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,3,11,-22,1
148,22012,201171,0021200853,"FEB 27, 2013",GSW @ NYK,L,32,3,4,0.75,0,0,0.0,9,10,0.9,1,2,3,3,0,0,5,2,15,-3,1
149,22012,201171,0021200844,"FEB 26, 2013",GSW @ IND,L,26,3,10,0.3,0,0,0.0,5,5,1.0,5,4,9,1,1,0,1,3,11,-4,1
150,22012,201171,0021200832,"FEB 24, 2013",GSW @ MIN,W,33,8,9,0.889,0,0,0.0,3,4,0.75,2,7,9,0,1,0,3,2,19,14,1
151,22012,201171,0021200822,"FEB 22, 2013",GSW vs. SAS,W,21,5,7,0.714,0,0,0.0,1,1,1.0,2,6,8,1,1,2,2,4,11,6,1
152,22012,201171,0021200808,"FEB 20, 2013",GSW vs. PHX,W,14,5,7,0.714,0,0,0.0,0,1,0.0,5,1,6,0,0,0,0,0,10,2,1
153,22012,201171,0021200795,"FEB 19, 2013",GSW @ UTA,L,18,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,1,5,-6,1
154,22012,201171,0021200774,"FEB 12, 2013",GSW vs. HOU,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,-1,1
155,22012,201171,0021200750,"FEB 09, 2013",GSW @ DAL,L,28,4,6,0.667,0,0,0.0,5,7,0.714,2,4,6,1,0,0,1,2,13,-22,1
156,22012,201171,0021200742,"FEB 08, 2013",GSW @ MEM,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,4,-3,1
157,22012,201171,0021200729,"FEB 06, 2013",GSW @ OKC,L,27,4,13,0.308,0,0,0.0,1,1,1.0,2,6,8,1,1,0,2,2,9,-18,1
158,22012,201171,0021200718,"FEB 05, 2013",GSW @ HOU,L,22,4,5,0.8,0,0,0.0,4,4,1.0,1,4,5,1,0,0,2,1,12,4,1
159,22012,201171,0021200704,"FEB 02, 2013",GSW vs. PHX,W,18,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,3,8,11,1
160,22012,201171,0021200683,"JAN 31, 2013",GSW vs. DAL,W,19,4,11,0.364,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,1,10,-2,1
161,22012,201171,0021200659,"JAN 28, 2013",GSW @ TOR,W,14,4,8,0.5,0,0,0.0,4,4,1.0,5,0,5,0,0,1,1,1,12,16,1
162,22012,201171,0021200647,"JAN 26, 2013",GSW @ MIL,L,31,5,9,0.556,0,0,0.0,3,3,1.0,4,10,14,1,0,0,2,5,13,8,1
