,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21990,76094,0029000786,"MAR 06, 1991",LAC @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
12,21990,76094,0029000780,"MAR 05, 1991",LAC @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
13,21990,76094,0029000743,"FEB 28, 1991",LAC vs. HOU,W,6,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,2,0,2,4,,0
14,21990,76094,0029000728,"FEB 26, 1991",LAC @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
15,21990,76094,0029000693,"FEB 20, 1991",LAC vs. PHX,L,8,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,,0
16,21990,76094,0029000660,"FEB 15, 1991",LAC vs. MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
17,21990,76094,0029000636,"FEB 12, 1991",LAC @ SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,5,0,,0
18,21990,76094,0029000566,"JAN 29, 1991",LAC vs. NYK,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,,0
19,21990,76094,0029000507,"JAN 19, 1991",LAC @ HOU,L,5,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,,0
20,21990,76094,0029000469,"JAN 14, 1991",LAC vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,,0
21,21990,76094,0029000443,"JAN 10, 1991",LAC @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21990,76094,0029000418,"JAN 06, 1991",LAC @ NYK,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,,0
23,21990,76094,0029000371,"DEC 29, 1990",LAC @ UTH,L,11,1,5,0.2,0,0,0.0,0,2,0.0,3,3,6,0,0,0,2,5,2,,0
24,21990,76094,0029000339,"DEC 23, 1990",LAC vs. SAC,W,9,2,7,0.286,0,0,0.0,5,5,1.0,2,0,2,0,0,0,0,4,9,,0
25,21990,76094,0029000326,"DEC 21, 1990",LAC vs. POR,L,10,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,4,6,,0
26,21990,76094,0029000311,"DEC 19, 1990",LAC @ NJN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
27,21990,76094,0029000304,"DEC 18, 1990",LAC @ PHL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
28,21990,76094,0029000286,"DEC 15, 1990",LAC @ MIL,L,3,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,,0
29,21990,76094,0029000279,"DEC 14, 1990",LAC @ CHI,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,,0
30,21990,76094,0029000261,"DEC 12, 1990",LAC @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
31,21990,76094,0029000255,"DEC 11, 1990",LAC @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,,0
32,21990,76094,0029000239,"DEC 08, 1990",LAC vs. UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21990,76094,0029000205,"DEC 02, 1990",LAC vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
34,21990,76094,0029000173,"NOV 28, 1990",LAC @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21990,76094,0029000165,"NOV 27, 1990",LAC @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
36,21990,76094,0029000159,"NOV 25, 1990",LAC vs. ORL,W,6,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,0,0,0,0,1,5,,0
37,21990,76094,0029000143,"NOV 23, 1990",LAC vs. CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
38,21990,76094,0029000134,"NOV 21, 1990",LAC vs. NJN,W,4,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,,0
39,21990,76094,0029000114,"NOV 18, 1990",LAC vs. SEA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,,0
40,21990,76094,0029000083,"NOV 14, 1990",LAC vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
41,21990,76094,0029000069,"NOV 11, 1990",LAC @ POR,L,19,1,3,0.333,0,0,0.0,1,5,0.2,0,7,7,1,1,0,1,3,3,,0
42,21990,76094,0029000061,"NOV 10, 1990",LAC vs. ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
43,21990,76094,0029000040,"NOV 07, 1990",LAC vs. DET,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,3,4,,0
44,21990,76094,0029000034,"NOV 06, 1990",LAC @ GOS,L,20,5,10,0.5,0,0,0.0,6,12,0.5,4,2,6,0,0,0,2,3,16,,0
45,21990,76094,0029000025,"NOV 04, 1990",LAC vs. GOS,W,20,4,5,0.8,0,0,0.0,1,11,0.091,0,4,4,2,0,1,1,2,9,,0
46,21990,76094,0029000008,"NOV 02, 1990",LAC vs. SAC,W,35,4,6,0.667,0,0,0.0,0,3,0.0,3,6,9,2,0,1,2,2,8,,0
47,21989,76094,0028901091,"APR 20, 1990",LAC @ SEA,L,14,3,6,0.5,0,0,0.0,0,4,0.0,5,3,8,0,0,1,0,2,6,,0
48,21989,76094,0028901002,"APR 07, 1990",LAC vs. PHX,L,4,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
49,21989,76094,0028900992,"APR 06, 1990",LAC @ POR,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,4,1,,0
50,21989,76094,0028900971,"APR 03, 1990",LAC @ SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
51,21989,76094,0028900964,"APR 01, 1990",LAC vs. SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
52,21989,76094,0028900947,"MAR 30, 1990",LAC vs. ATL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
53,21989,76094,0028900935,"MAR 28, 1990",LAC vs. LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
54,21989,76094,0028900920,"MAR 26, 1990",LAC vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
55,21989,76094,0028900905,"MAR 24, 1990",LAC vs. UTH,L,6,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,,0
56,21989,76094,0028900888,"MAR 21, 1990",LAC @ UTH,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
57,21989,76094,0028900866,"MAR 18, 1990",LAC vs. CHH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
58,21989,76094,0028900850,"MAR 16, 1990",LAC vs. HOU,W,10,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,,0
59,21989,76094,0028900836,"MAR 14, 1990",LAC vs. MIA,L,12,2,3,0.667,0,0,0.0,0,4,0.0,0,2,2,1,0,0,1,2,4,,0
60,21989,76094,0028900814,"MAR 10, 1990",LAC vs. ORL,W,15,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,2,2,,0
61,21989,76094,0028900798,"MAR 08, 1990",LAC @ MIN,L,6,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,,0
62,21989,76094,0028900792,"MAR 07, 1990",LAC @ NJN,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,,0
63,21989,76094,0028900778,"MAR 05, 1990",LAC @ PHL,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,1,,0
64,21989,76094,0028900747,"MAR 01, 1990",LAC @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
65,21989,76094,0028900734,"FEB 27, 1990",LAC vs. SEA,W,16,3,5,0.6,0,0,0.0,0,3,0.0,1,2,3,0,0,1,0,1,6,,0
66,21989,76094,0028900725,"FEB 25, 1990",LAC vs. SAN,L,6,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,,0
67,21989,76094,0028900716,"FEB 23, 1990",LAC @ DEN,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,,0
68,21989,76094,0028900701,"FEB 22, 1990",LAC vs. UTH,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,,0
69,21989,76094,0028900692,"FEB 20, 1990",LAC @ SAC,L,20,3,5,0.6,0,0,0.0,1,4,0.25,0,5,5,0,1,1,0,5,7,,0
70,21989,76094,0028900679,"FEB 19, 1990",LAC vs. SAC,L,7,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,4,,0
71,21989,76094,0028900640,"FEB 13, 1990",LAC vs. PHX,L,13,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,0,6,,0
72,21989,76094,0028900630,"FEB 08, 1990",LAC @ WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,,0
73,21989,76094,0028900606,"FEB 05, 1990",LAC @ CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
74,21989,76094,0028900586,"FEB 02, 1990",LAC @ MIA,L,13,0,4,0.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,1,3,,0
75,21989,76094,0028900572,"JAN 31, 1990",LAC @ UTH,L,21,5,8,0.625,0,0,0.0,5,7,0.714,1,5,6,1,1,0,0,5,15,,0
76,21989,76094,0028900513,"JAN 22, 1990",LAC @ SAC,L,14,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,3,2,1,,0
77,21989,76094,0028900464,"JAN 13, 1990",LAC @ CHI,L,6,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,3,,0
78,21989,76094,0028900429,"JAN 09, 1990",LAC @ CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
79,21989,76094,0028900400,"JAN 05, 1990",LAC @ BOS,W,4,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,,0
80,21989,76094,0028900385,"JAN 03, 1990",LAC @ DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
81,21989,76094,0028900283,"DEC 16, 1989",LAC vs. DEN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
82,21989,76094,0028900260,"DEC 13, 1989",LAC vs. DET,W,20,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,5,6,,0
83,21989,76094,0028900257,"DEC 12, 1989",LAC @ POR,L,31,4,8,0.5,0,0,0.0,7,8,0.875,3,4,7,0,0,1,3,3,15,,0
84,21989,76094,0028900235,"DEC 09, 1989",LAC @ SEA,L,15,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,4,6,,0
85,21989,76094,0028900222,"DEC 07, 1989",LAC vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,,0
86,21989,76094,0028900198,"DEC 02, 1989",LAC vs. SAC,W,9,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,2,0,0,0,4,6,,0
87,21989,76094,0028900192,"DEC 01, 1989",LAC @ PHX,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
88,21989,76094,0028900168,"NOV 28, 1989",LAC @ POR,L,14,1,1,1.0,0,0,0.0,3,6,0.5,0,3,3,1,1,0,2,3,5,,0
89,21989,76094,0028900158,"NOV 26, 1989",LAC vs. CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,,0
90,21989,76094,0028900138,"NOV 24, 1989",LAC vs. SAN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
91,21989,76094,0028900127,"NOV 22, 1989",LAC vs. NJN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
92,21989,76094,0028900097,"NOV 17, 1989",LAC @ DAL,L,23,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,3,2,9,,0
93,21989,76094,0028900093,"NOV 16, 1989",LAC @ HOU,L,21,2,4,0.5,0,0,0.0,3,7,0.429,1,1,2,0,0,0,2,1,7,,0
94,21989,76094,0028900075,"NOV 14, 1989",LAC vs. DEN,W,27,5,8,0.625,0,0,0.0,5,10,0.5,0,7,7,1,1,0,1,3,15,,0
95,21989,76094,0028900065,"NOV 11, 1989",LAC vs. NYK,L,25,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,4,8,,0
96,21989,76094,0028900034,"NOV 08, 1989",LAC vs. DAL,L,30,6,8,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,1,4,6,12,,0
97,21989,76094,0028900030,"NOV 07, 1989",LAC @ GOS,L,20,3,5,0.6,0,0,0.0,6,13,0.462,2,1,3,0,3,0,4,3,12,,0
98,21989,76094,0028900001,"NOV 03, 1989",LAC vs. HOU,W,18,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,4,2,6,,0
99,21988,76094,0028801013,"APR 22, 1989",LAC @ SAC,L,21,4,7,0.571,0,0,0.0,8,15,0.533,0,4,4,1,1,0,1,2,16,,0
100,21988,76094,0028801005,"APR 21, 1989",LAC vs. SEA,L,9,4,4,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,2,10,,0
101,21988,76094,0028800993,"APR 18, 1989",LAC @ UTH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
102,21988,76094,0028800978,"APR 17, 1989",LAC vs. UTH,L,6,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,,0
103,21988,76094,0028800952,"APR 13, 1989",LAC vs. GOS,W,4,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,1,2,3,,0
104,21988,76094,0028800944,"APR 11, 1989",LAC @ POR,L,39,5,10,0.5,0,0,0.0,11,14,0.786,2,5,7,1,2,0,3,4,21,,0
105,21988,76094,0028800936,"APR 10, 1989",LAC @ LAL,L,31,5,7,0.714,0,0,0.0,3,7,0.429,0,11,11,1,3,1,1,3,13,,0
106,21988,76094,0028800927,"APR 08, 1989",LAC vs. PHX,L,5,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,,0
107,21988,76094,0028800911,"APR 06, 1989",LAC vs. POR,W,13,1,2,0.5,0,0,0.0,4,8,0.5,1,3,4,0,1,1,1,1,6,,0
108,21985,76094,0028500924,"APR 11, 1986",NYK vs. DET,L,16,1,4,0.25,0,0,,1,3,0.333,2,1,3,2,1,0,2,3,3,,0
109,21985,76094,0028500901,"APR 07, 1986",NYK vs. IND,W,43,6,14,0.429,0,0,,1,5,0.2,3,13,16,2,0,0,4,5,13,,0
110,21985,76094,0028500890,"APR 05, 1986",NYK @ NJN,L,20,1,3,0.333,0,0,,5,6,0.833,2,2,4,0,0,0,3,3,7,,0
111,21985,76094,0028500888,"APR 04, 1986",NYK @ BOS,L,32,11,16,0.688,0,0,,4,11,0.364,6,5,11,1,2,0,0,3,26,,0
112,21985,76094,0028500873,"APR 02, 1986",NYK @ PHL,L,32,3,10,0.3,0,0,0.0,4,6,0.667,0,5,5,1,0,1,3,5,10,,0
113,21985,76094,0028500871,"APR 01, 1986",NYK vs. NJN,L,38,5,10,0.5,0,0,,6,9,0.667,1,4,5,2,3,1,3,4,16,,0
114,21985,76094,0028500854,"MAR 29, 1986",NYK vs. CHI,L,38,10,18,0.556,0,0,,4,6,0.667,2,3,5,2,2,0,1,6,24,,0
115,21985,76094,0028500841,"MAR 27, 1986",NYK vs. DAL,L,45,14,25,0.56,0,0,,7,12,0.583,5,8,13,1,2,0,3,1,35,,0
116,21985,76094,0028500828,"MAR 25, 1986",NYK @ CHI,L,36,7,14,0.5,0,0,,8,16,0.5,4,3,7,0,3,1,4,2,22,,0
117,21985,76094,0028500818,"MAR 22, 1986",NYK vs. HOU,L,24,8,13,0.615,0,0,,2,5,0.4,1,2,3,1,0,0,1,4,18,,0
118,21985,76094,0028500801,"MAR 20, 1986",NYK @ CLE,W,5,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,4,,0
119,21985,76094,0028500770,"MAR 15, 1986",NYK vs. ATL,L,25,3,8,0.375,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,8,,0
120,21985,76094,0028500766,"MAR 14, 1986",NYK @ DET,L,11,0,3,0.0,0,0,,0,0,0.0,1,2,3,0,0,0,3,1,0,,0
121,21985,76094,0028500721,"MAR 07, 1986",NYK @ BOS,L,28,5,11,0.455,0,0,,4,6,0.667,1,3,4,3,2,0,1,3,14,,0
122,21985,76094,0028500715,"MAR 06, 1986",NYK @ WAS,L,13,1,2,0.5,0,0,,2,5,0.4,1,4,5,0,0,0,3,2,4,,0
123,21985,76094,0028500696,"MAR 03, 1986",NYK @ MIL,L,18,4,6,0.667,0,0,,0,0,0.0,1,1,2,0,0,0,2,1,8,,0
124,21985,76094,0028500660,"FEB 25, 1986",NYK vs. BOS,L,7,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,3,0,0,1,3,,0
125,21985,76094,0028500649,"FEB 23, 1986",NYK vs. LAC,L,30,6,13,0.462,0,0,,8,12,0.667,0,2,2,0,0,0,4,4,20,,0
126,21985,76094,0028500635,"FEB 21, 1986",NYK vs. SEA,W,31,9,16,0.563,0,0,,2,4,0.5,2,7,9,1,1,0,3,2,20,,0
127,21985,76094,0028500620,"FEB 18, 1986",NYK vs. CLE,L,22,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,3,,0
128,21985,76094,0028500615,"FEB 17, 1986",NYK @ CLE,L,26,0,4,0.0,0,0,,1,4,0.25,0,6,6,0,1,0,0,4,1,,0
129,21985,76094,0028500597,"FEB 15, 1986",NYK vs. UTH,L,38,9,16,0.563,0,0,,1,4,0.25,5,3,8,2,0,0,2,5,19,,0
130,21985,76094,0028500591,"FEB 13, 1986",NYK vs. PHL,L,19,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,3,0,3,6,7,,0
131,21985,76094,0028500580,"FEB 12, 1986",NYK @ DET,L,35,6,13,0.462,0,0,,4,8,0.5,1,4,5,1,3,1,1,2,16,,0
132,21985,76094,0028500561,"FEB 06, 1986",NYK @ UTH,L,35,6,11,0.545,0,0,,5,7,0.714,4,3,7,0,1,0,5,3,17,,0
133,21985,76094,0028500548,"FEB 03, 1986",NYK @ SAC,L,14,0,0,0.0,0,0,,0,2,0.0,0,3,3,0,0,2,0,2,0,,0
134,21985,76094,0028500544,"FEB 02, 1986",NYK @ LAL,W,26,8,14,0.571,0,0,,2,5,0.4,3,5,8,1,1,1,1,3,18,,0
135,21985,76094,0028500533,"JAN 31, 1986",NYK @ PHX,W,11,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,3,2,4,,0
136,21985,76094,0028500528,"JAN 30, 1986",NYK @ DEN,L,15,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,1,0,1,2,3,,0
137,21985,76094,0028500510,"JAN 28, 1986",NYK vs. CHI,W,12,1,2,0.5,0,0,,3,6,0.5,2,3,5,0,0,1,2,4,5,,0
138,21985,76094,0028500492,"JAN 25, 1986",NYK vs. MIL,L,8,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
139,21985,76094,0028500485,"JAN 24, 1986",NYK @ ATL,L,12,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,,0
140,21985,76094,0028500474,"JAN 21, 1986",NYK vs. GOS,W,24,4,6,0.667,0,0,,0,0,0.0,0,3,3,0,1,0,2,4,8,,0
141,21985,76094,0028500465,"JAN 20, 1986",NYK @ PHL,L,23,2,6,0.333,0,0,0.0,2,3,0.667,2,3,5,2,1,1,3,2,6,,0
142,21985,76094,0028500454,"JAN 18, 1986",NYK @ HOU,L,22,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,0,4,4,10,,0
143,21985,76094,0028500446,"JAN 17, 1986",NYK @ SAN,L,26,2,3,0.667,0,0,,5,11,0.455,2,4,6,0,1,1,0,6,9,,0
144,21985,76094,0028500418,"JAN 11, 1986",NYK vs. POR,L,5,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,3,2,0,,0
145,21985,76094,0028500390,"JAN 07, 1986",NYK vs. IND,W,9,0,2,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
146,21985,76094,0028500379,"JAN 04, 1986",NYK @ MIL,L,4,0,0,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
147,21985,76094,0028500365,"JAN 02, 1986",NYK vs. WAS,L,3,1,3,0.333,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
148,21985,76094,0028500360,"DEC 30, 1985",NYK @ NJN,L,19,2,7,0.286,0,0,,3,4,0.75,0,4,4,4,0,0,1,4,7,,0
149,21985,76094,0028500352,"DEC 28, 1985",NYK vs. ATL,L,23,7,12,0.583,0,0,,3,6,0.5,1,4,5,0,0,0,3,3,17,,0
150,21985,76094,0028500337,"DEC 26, 1985",NYK @ CHI,W,16,2,5,0.4,0,0,,2,4,0.5,1,6,7,0,0,1,1,5,6,,0
151,21985,76094,0028500331,"DEC 25, 1985",NYK vs. BOS,W,22,4,9,0.444,0,0,,0,0,0.0,1,13,14,1,0,0,3,3,8,,0
152,21985,76094,0028500325,"DEC 22, 1985",NYK @ WAS,W,23,5,10,0.5,0,0,,0,0,0.0,1,7,8,0,0,0,3,2,10,,0
153,21985,76094,0028500323,"DEC 21, 1985",NYK vs. DET,W,15,3,4,0.75,0,0,,2,6,0.333,2,2,4,0,1,2,1,3,8,,0
154,21985,76094,0028500305,"DEC 19, 1985",NYK vs. CLE,L,21,3,5,0.6,0,1,,1,4,0.25,0,6,6,2,1,0,1,3,7,,0
155,21985,76094,0028500297,"DEC 17, 1985",NYK vs. LAL,L,17,3,6,0.5,0,0,,0,0,0.0,0,2,2,0,0,1,2,1,6,,0
156,21985,76094,0028500279,"DEC 14, 1985",NYK vs. SAN,W,12,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,,0
157,21985,76094,0028500268,"DEC 12, 1985",NYK vs. NJN,L,14,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,2,4,2,,0
158,21985,76094,0028500251,"DEC 10, 1985",NYK vs. IND,W,19,1,4,0.25,0,0,,0,0,0.0,1,2,3,0,0,1,3,4,2,,0
159,21985,76094,0028500233,"DEC 06, 1985",NYK @ IND,L,15,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,5,,0
160,21985,76094,0028500229,"DEC 05, 1985",NYK vs. MIL,L,13,3,5,0.6,0,0,,0,0,0.0,0,1,1,1,1,1,1,2,6,,0
161,21985,76094,0028500218,"DEC 03, 1985",NYK vs. DEN,W,21,2,6,0.333,0,0,,2,2,1.0,4,6,10,0,0,2,3,4,6,,0
162,21985,76094,0028500199,"NOV 30, 1985",NYK vs. PHL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
163,21985,76094,0028500175,"NOV 26, 1985",NYK @ ATL,L,9,0,2,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
164,21985,76094,0028500156,"NOV 23, 1985",NYK vs. BOS,L,16,3,5,0.6,0,0,,0,0,0.0,0,0,0,1,0,0,3,3,6,,0
165,21985,76094,0028500155,"NOV 22, 1985",NYK @ WAS,L,23,4,10,0.4,0,0,,2,2,1.0,3,5,8,0,1,2,4,2,10,,0
166,21985,76094,0028500137,"NOV 20, 1985",NYK @ DET,L,14,2,7,0.286,0,0,,0,0,0.0,0,0,0,1,0,0,1,3,4,,0
167,21985,76094,0028500136,"NOV 19, 1985",NYK vs. WAS,W,35,9,14,0.643,0,0,,5,9,0.556,0,7,7,1,0,0,3,4,23,,0
