,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21998,1845,0029800459,"APR 03, 1999",SAS vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
1,21998,1845,0029800443,"APR 01, 1999",SAS vs. VAN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0
2,21998,1845,0029800402,"MAR 27, 1999",SAS vs. DAL,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0
3,21998,1845,0029800385,"MAR 25, 1999",SAS @ DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0,0
4,21998,1845,0029800369,"MAR 23, 1999",SAS vs. DEN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,8.0,0
5,21998,1845,0029800315,"MAR 16, 1999",SAS @ SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
6,21998,1845,0029800287,"MAR 13, 1999",SAS vs. DEN,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,2,3,9.0,0
7,21998,1845,0029800238,"MAR 07, 1999",SAS @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0,0
8,21998,1845,0029800231,"MAR 06, 1999",SAS vs. LAC,W,9,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,6,2.0,0
9,21998,1845,0029800216,"MAR 04, 1999",SAS @ DAL,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
10,21998,1845,0029800202,"MAR 02, 1999",SAS @ HOU,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0,0
11,21998,1845,0029800183,"FEB 28, 1999",SAS vs. UTA,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,7.0,0
12,21998,1845,0029800171,"FEB 26, 1999",SAS @ SEA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0,0
13,21998,1845,0029800152,"FEB 24, 1999",SAS vs. SEA,W,1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0,0
14,21998,1845,0029800129,"FEB 21, 1999",SAS vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
15,21998,1845,0029800095,"FEB 17, 1999",SAS vs. PHX,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
16,21998,1845,0029800069,"FEB 14, 1999",SAS @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
17,21998,1845,0029800018,"FEB 06, 1999",SAS vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
18,21998,1845,0029800007,"FEB 05, 1999",SAS vs. SAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
19,21993,1845,0029300926,"MAR 29, 1994",WAS @ ORL,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,,0
20,21993,1845,0029300870,"MAR 21, 1994",WAS @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
21,21993,1845,0029300865,"MAR 20, 1994",WAS @ DEN,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,,0
22,21993,1845,0029300838,"MAR 16, 1994",WAS @ LAL,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,3,,0
23,21993,1845,0029300826,"MAR 15, 1994",WAS @ GOS,L,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,2,6,,0
24,21993,1845,0029300816,"MAR 13, 1994",WAS vs. PHL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,,0
25,21993,1845,0029300806,"MAR 11, 1994",WAS vs. DEN,W,18,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,1,4,,0
