,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,77649,0028900962,"APR 01, 1990",PHX @ PHL,L,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,,0
1,21989,77649,0028900943,"MAR 29, 1990",PHX @ CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
2,21989,77649,0028900923,"MAR 26, 1990",PHX @ CHI,L,8,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
3,21989,77649,0028900895,"MAR 23, 1990",PHX vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
4,21989,77649,0028900884,"MAR 21, 1990",PHX vs. CHH,L,19,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,,0
5,21989,77649,0028900869,"MAR 19, 1990",PHX vs. SAN,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
6,21989,77649,0028900849,"MAR 16, 1990",PHX vs. MIA,W,5,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,,0
7,21989,77649,0028900835,"MAR 14, 1990",PHX vs. DEN,W,3,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,,0
8,21989,77649,0028900733,"FEB 27, 1990",PHX vs. DEN,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,,0
9,21989,77649,0028900719,"FEB 24, 1990",PHX vs. PHL,W,4,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,,0
10,21989,77649,0028900691,"FEB 20, 1990",PHX vs. BOS,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
11,21989,77649,0028900676,"FEB 18, 1990",PHX @ GOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
12,21989,77649,0028900663,"FEB 16, 1990",PHX vs. GOS,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,,0
13,21989,77649,0028900651,"FEB 14, 1990",PHX vs. UTH,W,1,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
14,21989,77649,0028900640,"FEB 13, 1990",PHX @ LAC,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
15,21989,77649,0028900596,"FEB 03, 1990",PHX vs. HOU,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,,0
16,21989,77649,0028900565,"JAN 30, 1990",PHX vs. NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,,0
17,21989,77649,0028900536,"JAN 25, 1990",PHX @ CHH,W,5,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
18,21989,77649,0028900520,"JAN 23, 1990",PHX @ MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
19,21989,77649,0028900514,"JAN 22, 1990",PHX @ ORL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
20,21989,77649,0028900504,"JAN 20, 1990",PHX vs. SEA,W,10,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
21,21989,77649,0028900488,"JAN 18, 1990",PHX vs. MIN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
22,21989,77649,0028900486,"JAN 17, 1990",PHX @ DAL,W,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,,0
23,21989,77649,0028900452,"JAN 12, 1990",PHX vs. SAC,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,,0
24,21989,77649,0028900414,"JAN 06, 1990",PHX @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21989,77649,0028900392,"JAN 04, 1990",PHX vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21989,77649,0028900369,"DEC 30, 1989",PHX @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
27,21989,77649,0028900362,"DEC 29, 1989",PHX @ MIN,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
28,21989,77649,0028900338,"DEC 26, 1989",PHX vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
29,21989,77649,0028900320,"DEC 22, 1989",PHX vs. SAN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
30,21989,77649,0028900289,"DEC 17, 1989",PHX @ SAC,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
31,21989,77649,0028900276,"DEC 15, 1989",PHX vs. HOU,W,5,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,,0
32,21989,77649,0028900261,"DEC 13, 1989",PHX @ UTH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
33,21989,77649,0028900251,"DEC 12, 1989",PHX @ HOU,L,24,5,11,0.455,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,2,11,,0
34,21989,77649,0028900230,"DEC 08, 1989",PHX vs. MIL,W,9,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,4,,0
35,21989,77649,0028900225,"DEC 07, 1989",PHX @ LAL,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
