,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21978,78561,0027800521,"JAN 25, 1979",GOS @ POR,L,20,8,17.0,,,,,4,5,0.8,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,20,,0
34,21978,78561,0027800517,"JAN 24, 1979",GOS vs. NYK,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
35,21978,78561,0027800504,"JAN 21, 1979",GOS @ LAL,L,6,1,2.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,3,,0
36,21978,78561,0027800499,"JAN 20, 1979",GOS @ DEN,L,14,1,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
37,21978,78561,0027800483,"JAN 17, 1979",GOS vs. HOU,L,19,5,11.0,,,,,5,6,0.833,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,15,,0
38,21978,78561,0027800459,"JAN 13, 1979",GOS @ DET,L,27,9,12.0,,,,,2,2,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,20,,0
39,21978,78561,0027800458,"JAN 12, 1979",GOS @ MIL,L,19,7,10.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,14,,0
40,21978,78561,0027800449,"JAN 11, 1979",GOS @ KCK,L,18,1,6.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4,,0
41,21978,78561,0027800440,"JAN 09, 1979",GOS @ CHI,W,15,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6,,0
42,21978,78561,0027800433,"JAN 07, 1979",GOS @ CLE,L,23,5,13.0,,,,,4,4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,14,,0
43,21978,78561,0027800421,"JAN 05, 1979",GOS vs. BOS,W,24,10,13.0,,,,,7,8,0.875,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,27,,0
44,21978,78561,0027800405,"JAN 03, 1979",GOS vs. DET,W,18,3,5.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,3.0,6,,0
45,21978,78561,0027800397,"JAN 01, 1979",GOS @ SEA,W,10,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
46,21978,78561,0027800383,"DEC 29, 1978",GOS vs. NOJ,W,24,3,10.0,,,,,4,4,1.0,3.0,6.0,9.0,2.0,1.0,0.0,3.0,1.0,10,,0
47,21978,78561,0027800373,"DEC 27, 1978",GOS vs. LAL,L,20,7,10.0,,,,,2,3,0.667,1.0,5.0,6.0,1.0,2.0,0.0,3.0,1.0,16,,0
48,21978,78561,0027800361,"DEC 25, 1978",GOS @ POR,L,16,5,7.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,10,,0
49,21978,78561,0027800350,"DEC 22, 1978",GOS vs. DEN,L,16,4,9.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,9,,0
50,21978,78561,0027800341,"DEC 20, 1978",GOS vs. PHL,W,26,7,10.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,14,,0
51,21978,78561,0027800322,"DEC 16, 1978",GOS @ SAN,L,13,4,6.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,8,,0
52,21978,78561,0027800310,"DEC 14, 1978",GOS @ HOU,L,13,1,1.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2,,0
53,21978,78561,0027800297,"DEC 12, 1978",GOS @ CHI,L,16,3,7.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,8,,0
54,21978,78561,0027800288,"DEC 09, 1978",GOS vs. ATL,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,,0
55,21978,78561,0027800283,"DEC 08, 1978",GOS vs. SAN,L,18,5,9.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,10,,0
56,21978,78561,0027800269,"DEC 06, 1978",GOS vs. MIL,W,21,3,9.0,,,,,2,3,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,8,,0
57,21978,78561,0027800258,"DEC 02, 1978",GOS @ PHX,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,,0
58,21978,78561,0027800247,"DEC 01, 1978",GOS vs. NJN,L,15,3,5.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,8,,0
59,21978,78561,0027800237,"NOV 29, 1978",GOS vs. HOU,W,18,5,6.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,10,,0
60,21978,78561,0027800228,"NOV 26, 1978",GOS @ WAS,L,12,3,4.0,,,,,2,2,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,8,,0
61,21978,78561,0027800207,"NOV 23, 1978",GOS @ NOJ,L,9,0,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
62,21978,78561,0027800205,"NOV 22, 1978",GOS @ NJN,L,21,7,15.0,,,,,2,3,0.667,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,16,,0
63,21978,78561,0027800195,"NOV 21, 1978",GOS @ PHL,W,10,4,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8,,0
64,21978,78561,0027800185,"NOV 18, 1978",GOS vs. SEA,W,15,3,5.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,6,,0
65,21978,78561,0027800178,"NOV 17, 1978",GOS vs. CHI,L,15,2,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4,,0
66,21978,78561,0027800172,"NOV 16, 1978",GOS @ SDC,L,6,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2,,0
67,21978,78561,0027800139,"NOV 10, 1978",GOS vs. IND,W,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
68,21978,78561,0027800131,"NOV 08, 1978",GOS vs. KCK,L,10,0,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
69,21978,78561,0027800117,"NOV 04, 1978",GOS @ DET,W,13,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
70,21978,78561,0027800105,"NOV 02, 1978",GOS @ ATL,W,16,3,8.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
71,21978,78561,0027800098,"NOV 01, 1978",GOS @ HOU,W,30,8,12.0,,,,,0,1,0.0,3.0,4.0,7.0,2.0,2.0,0.0,3.0,2.0,16,,0
72,21978,78561,0027800095,"OCT 31, 1978",GOS @ SAN,W,25,5,7.0,,,,,3,4,0.75,2.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,13,,0
73,21978,78561,0027800085,"OCT 29, 1978",GOS @ CLE,W,21,3,7.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,6,,0
74,21978,78561,0027800070,"OCT 27, 1978",GOS vs. WAS,W,14,3,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,6,,0
75,21978,78561,0027800065,"OCT 25, 1978",GOS @ NJN,L,11,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4,,0
76,21978,78561,0027800052,"OCT 22, 1978",GOS @ MIL,L,13,1,7.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2,,0
77,21978,78561,0027800036,"OCT 20, 1978",GOS vs. POR,W,6,0,1.0,,,,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0,,0
78,21978,78561,0027800033,"OCT 18, 1978",GOS vs. PHX,L,17,2,6.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,4,,0
79,21978,78561,0027800019,"OCT 15, 1978",GOS @ PHX,L,24,6,9.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,4.0,14,,0
80,21978,78561,0027800013,"OCT 14, 1978",GOS vs. SDC,W,20,5,10.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11,,0
81,21977,78561,0027700896,"APR 09, 1978",GOS @ SEA,L,21,5,12.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,12,,0
82,21977,78561,0027700890,"APR 08, 1978",GOS vs. SEA,W,18,3,9.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,8,,0
83,21977,78561,0027700876,"APR 06, 1978",GOS vs. POR,W,11,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,,0
84,21977,78561,0027700863,"APR 04, 1978",GOS vs. KCK,W,11,3,9.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,6,,0
85,21977,78561,0027700853,"APR 02, 1978",GOS @ PHX,L,9,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2,,0
86,21977,78561,0027700838,"MAR 31, 1978",GOS @ IND,W,8,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
87,21977,78561,0027700824,"MAR 29, 1978",GOS @ HOU,W,22,4,13.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,3.0,8,,0
88,21977,78561,0027700817,"MAR 28, 1978",GOS @ SAN,W,15,3,10.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,5.0,6,,0
89,21977,78561,0027700816,"MAR 27, 1978",GOS @ CLE,L,23,3,12.0,,,,,6,7,0.857,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,12,,0
90,21977,78561,0027700807,"MAR 25, 1978",GOS vs. NYK,W,19,4,8.0,,,,,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,10,,0
91,21977,78561,0027700796,"MAR 23, 1978",GOS vs. IND,W,22,12,20.0,,,,,3,3,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,27,,0
92,21977,78561,0027700786,"MAR 21, 1978",GOS vs. BUF,W,18,4,11.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8,,0
93,21977,78561,0027700762,"MAR 18, 1978",GOS vs. NOJ,L,21,4,9.0,,,,,2,4,0.5,1.0,1.0,2.0,0.0,1.0,0.0,3.0,6.0,10,,0
94,21977,78561,0027700752,"MAR 16, 1978",GOS vs. ATL,W,24,7,13.0,,,,,4,6,0.667,1.0,4.0,5.0,1.0,1.0,1.0,0.0,4.0,18,,0
95,21977,78561,0027700748,"MAR 15, 1978",GOS @ DEN,L,16,6,12.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12,,0
96,21977,78561,0027700736,"MAR 14, 1978",GOS @ CHI,W,7,2,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5,,0
97,21977,78561,0027700733,"MAR 12, 1978",GOS @ KCK,W,20,9,16.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,20,,0
98,21977,78561,0027700718,"MAR 10, 1978",GOS @ MIL,W,19,7,11.0,,,,,1,1,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,15,,0
99,21977,78561,0027700711,"MAR 08, 1978",GOS vs. CLE,W,26,13,22.0,,,,,0,0,0.0,3.0,3.0,6.0,4.0,2.0,2.0,1.0,4.0,26,,0
100,21977,78561,0027700694,"MAR 05, 1978",GOS vs. CHI,L,15,2,8.0,,,,,2,4,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6,,0
101,21977,78561,0027700675,"MAR 01, 1978",GOS vs. PHL,L,14,2,6.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,6,,0
102,21977,78561,0027700658,"FEB 26, 1978",GOS @ WAS,L,15,5,12.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,10,,0
103,21977,78561,0027700647,"FEB 24, 1978",GOS @ ATL,W,17,3,7.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,8,,0
104,21977,78561,0027700639,"FEB 22, 1978",GOS @ NOJ,L,19,6,11.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,12,,0
105,21977,78561,0027700625,"FEB 19, 1978",GOS vs. LAL,L,25,5,16.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,10,,0
106,21977,78561,0027700607,"FEB 17, 1978",GOS vs. PHX,W,7,2,7.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4,,0
107,21977,78561,0027700587,"FEB 14, 1978",GOS vs. BOS,L,18,1,5.0,,,,,1,2,0.5,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,3,,0
108,21977,78561,0027700575,"FEB 11, 1978",GOS vs. SAN,L,31,5,18.0,,,,,6,6,1.0,4.0,4.0,8.0,1.0,0.0,0.0,3.0,5.0,16,,0
109,21977,78561,0027700571,"FEB 10, 1978",GOS @ LAL,L,23,3,12.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,6,,0
110,21977,78561,0027700563,"FEB 09, 1978",GOS vs. DEN,W,21,9,20.0,,,,,1,1,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,19,,0
111,21977,78561,0027700551,"FEB 07, 1978",GOS vs. WAS,W,13,5,10.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11,,0
112,21977,78561,0027700540,"FEB 03, 1978",GOS @ POR,L,28,7,14.0,,,,,5,6,0.833,1.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,19,,0
113,21977,78561,0027700537,"FEB 02, 1978",GOS vs. MIL,W,8,2,6.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4,,0
114,21977,78561,0027700524,"JAN 31, 1978",GOS vs. NJN,W,20,6,12.0,,,,,5,6,0.833,0.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,17,,0
115,21977,78561,0027700514,"JAN 29, 1978",GOS @ BOS,W,25,8,18.0,,,,,3,3,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,19,,0
116,21977,78561,0027700503,"JAN 27, 1978",GOS @ BUF,W,14,4,11.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,8,,0
117,21977,78561,0027700496,"JAN 25, 1978",GOS @ DET,L,12,5,10.0,,,,,1,1,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,11,,0
118,21977,78561,0027700485,"JAN 24, 1978",GOS @ NYK,L,28,7,16.0,,,,,2,3,0.667,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,16,,0
119,21977,78561,0027700481,"JAN 22, 1978",GOS @ PHL,L,21,7,16.0,,,,,3,3,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,17,,0
120,21977,78561,0027700472,"JAN 20, 1978",GOS vs. PHX,W,27,11,18.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,5.0,4.0,0.0,6.0,22,,0
121,21977,78561,0027700457,"JAN 18, 1978",GOS vs. WAS,W,13,4,8.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10,,0
122,21977,78561,0027700437,"JAN 14, 1978",GOS vs. NOJ,L,16,6,12.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,12,,0
123,21977,78561,0027700430,"JAN 13, 1978",GOS vs. NYK,W,14,1,7.0,,,,,5,6,0.833,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,7,,0
124,21977,78561,0027700421,"JAN 11, 1978",GOS @ NJN,W,11,3,7.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,6,,0
125,21977,78561,0027700407,"JAN 08, 1978",GOS @ SEA,L,24,5,14.0,,,,,4,4,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,14,,0
126,21977,78561,0027700400,"JAN 06, 1978",GOS vs. DET,W,5,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
127,21977,78561,0027700380,"JAN 03, 1978",NOJ vs. IND,L,14,2,8.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,4.0,4,,0
128,21977,78561,0027700368,"DEC 30, 1977",NOJ @ NYK,L,11,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
129,21977,78561,0027700349,"DEC 27, 1977",NOJ @ CLE,W,26,3,4.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,6,,0
130,21977,78561,0027700343,"DEC 25, 1977",NOJ vs. SAN,L,26,6,18.0,,,,,0,0,0.0,,,5.0,2.0,0.0,2.0,,3.0,12,,0
131,21977,78561,0027700328,"DEC 22, 1977",NOJ vs. NJN,W,26,7,9.0,,,,,1,1,1.0,,,7.0,6.0,,,,3.0,15,,0
132,21977,78561,0027700311,"DEC 18, 1977",NOJ vs. DET,L,32,6,14.0,,,,,4,5,0.8,,,4.0,2.0,,,,3.0,16,,0
133,21977,78561,0027700300,"DEC 16, 1977",NOJ vs. PHX,L,16,2,7.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,5,,0
134,21977,78561,0027700270,"DEC 10, 1977",NOJ @ DET,L,17,2,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
135,21977,78561,0027700253,"DEC 07, 1977",NOJ @ IND,L,6,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
136,21977,78561,0027700244,"DEC 06, 1977",NOJ @ BUF,L,12,4,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,8,,0
137,21977,78561,0027700233,"DEC 03, 1977",NOJ @ SAN,L,6,2,9.0,,,,,1,1,1.0,,,5.0,0.0,0.0,0.0,,2.0,5,,0
138,21977,78561,0027700214,"NOV 30, 1977",NOJ vs. PHL,L,26,5,15.0,,,,,4,4,1.0,,,4.0,2.0,,,,6.0,14,,0
139,21977,78561,0027700204,"NOV 29, 1977",NOJ @ CHI,L,19,3,10.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,3.0,6,,0
140,21977,78561,0027700202,"NOV 27, 1977",NOJ vs. KCK,W,28,3,5.0,,,,,3,4,0.75,,,8.0,2.0,,,,4.0,9,,0
141,21977,78561,0027700183,"NOV 24, 1977",NOJ vs. DEN,W,25,7,16.0,,,,,5,6,0.833,4.0,3.0,7.0,2.0,0.0,0.0,1.0,2.0,19,,0
142,21977,78561,0027700173,"NOV 22, 1977",NOJ vs. IND,W,15,3,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
143,21977,78561,0027700160,"NOV 19, 1977",NOJ @ HOU,W,6,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
144,21977,78561,0027700146,"NOV 17, 1977",NOJ vs. SEA,W,24,10,17.0,,,,,3,4,0.75,3.0,7.0,10.0,2.0,,,,2.0,23,,0
145,21977,78561,0027700135,"NOV 15, 1977",NOJ @ NYK,L,17,8,10.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,16,,0
146,21977,78561,0027700132,"NOV 13, 1977",NOJ @ SEA,L,13,5,11.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,10,,0
147,21977,78561,0027700114,"NOV 11, 1977",NOJ @ LAL,L,9,1,5.0,,,,,1,2,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3,,0
148,21977,78561,0027700112,"NOV 10, 1977",NOJ @ PHX,L,12,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,6,,0
149,21977,78561,0027700105,"NOV 09, 1977",NOJ @ DEN,L,11,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,4,,0
