,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630186,0022100824,"FEB 08, 2022",SAC vs. MIN,L,26,3,9,0.333,2,4,0.5,2,4,0.5,1,3,4,3,0,0,1,2,10,-21,1
1,22021,1630186,0022100763,"JAN 31, 2022",SAC @ NYK,L,5,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3,1
2,22021,1630186,0022100725,"JAN 26, 2022",SAC @ ATL,L,5,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-1,1
3,22021,1630186,0022100717,"JAN 25, 2022",SAC @ BOS,L,15,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,6,-12,1
4,22021,1630186,0022100605,"JAN 09, 2022",SAC @ POR,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
5,22021,1630186,0022100588,"JAN 07, 2022",SAC @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
6,22021,1630186,0022100531,"DEC 31, 2021",SAC vs. DAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9,1
7,22021,1630186,0022100496,"DEC 26, 2021",SAC vs. MEM,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
8,22021,1630186,0022100475,"DEC 22, 2021",SAC vs. LAC,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,1
9,22021,1630186,0022100462,"DEC 20, 2021",SAC @ GSW,L,6,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
10,22021,1630186,0022100451,"DEC 19, 2021",SAC vs. SAS,W,9,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,5,1
11,22021,1630186,0022100440,"DEC 17, 2021",SAC vs. MEM,L,14,2,8,0.25,0,4,0.0,2,4,0.5,1,2,3,0,0,0,1,0,6,-6,1
12,22021,1630186,0022100318,"NOV 30, 2021",SAC vs. LAL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
13,22021,1630186,0022100303,"NOV 28, 2021",SAC @ MEM,L,13,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,7,1
14,22021,1630186,0022100247,"NOV 20, 2021",SAC vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
15,22021,1630186,0022100238,"NOV 19, 2021",SAC vs. TOR,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
16,22021,1630186,0022100200,"NOV 15, 2021",SAC @ DET,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5,1
17,22021,1630186,0022100166,"NOV 10, 2021",SAC @ SAS,L,22,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,0,0,1,0,1,7,-5,1
18,22021,1630186,0022100153,"NOV 08, 2021",SAC vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
19,22020,1630186,0022001077,"MAY 16, 2021",SAC vs. UTA,L,21,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,4,12,1,1
20,22020,1630186,0022000263,"MAY 14, 2021",SAC @ MEM,L,30,3,12,0.25,2,7,0.286,2,2,1.0,1,2,3,2,1,0,0,3,10,6,1
21,22020,1630186,0022001040,"MAY 11, 2021",SAC vs. OKC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
22,22020,1630186,0022001025,"MAY 09, 2021",SAC vs. OKC,W,5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7,1
23,22020,1630186,0022000993,"MAY 05, 2021",SAC @ IND,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-3,1
24,22020,1630186,0022000988,"MAY 04, 2021",SAC @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
25,22020,1630186,0022000970,"MAY 02, 2021",SAC @ DAL,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3,1
26,22020,1630186,0022000942,"APR 28, 2021",SAC vs. UTA,L,6,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,7,3,1
27,22020,1630186,0022000590,"MAR 13, 2021",SAC @ ATL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
28,22020,1630186,0022000140,"JAN 09, 2021",SAC vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
29,22020,1630186,0022000132,"JAN 08, 2021",SAC vs. TOR,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,1,1
30,22020,1630186,0022000101,"JAN 04, 2021",SAC @ GSW,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,1
31,22020,1630186,0022000039,"DEC 27, 2020",SAC vs. PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
