,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,78041,0029200489,"JAN 22, 1993",DET @ SAN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
1,21992,78041,0029200476,"JAN 19, 1993",DET @ DAL,L,3,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
2,21992,78041,0029200452,"JAN 16, 1993",DET @ PHL,L,12,1,2,0.5,0,0.0,0.0,2,2,1.0,2.0,2.0,4,0,0.0,0.0,2.0,3,4,,0
3,21992,78041,0029200442,"JAN 14, 1993",DET @ ATL,L,10,1,3,0.333,0,0.0,0.0,0,2,0.0,4.0,1.0,5,1,0.0,0.0,0.0,2,2,,0
4,21992,78041,0029200430,"JAN 13, 1993",DET vs. DAL,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,1.0,0.0,2.0,2,0,,0
5,21992,78041,0029200419,"JAN 11, 1993",DET vs. SAN,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,2,0,,0
6,21992,78041,0029200410,"JAN 09, 1993",DET vs. GOS,L,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,2,2,,0
7,21992,78041,0029200398,"JAN 08, 1993",DET vs. ATL,L,6,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,1.0,0.0,0.0,1,2,,0
8,21992,78041,0029200385,"JAN 06, 1993",DET vs. LAC,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
9,21992,78041,0029200360,"JAN 02, 1993",DET @ ORL,W,4,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
10,21992,78041,0029200356,"DEC 30, 1992",DET vs. WAS,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
