,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,77879,0029200375,"JAN 05, 1993",GOS @ SEA,L,15,3,5,0.6,0,1,0.0,0,0,0.0,1.0,1.0,2,2,0,0,0,5,6,,0
1,21992,77879,0029200364,"JAN 02, 1993",GOS vs. HOU,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1.0,1.0,2,3,0,0,1,4,6,,0
2,21992,77879,0029200325,"DEC 26, 1992",GOS @ DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,1,1,0,0,1,2,,0
3,21992,77879,0029200315,"DEC 23, 1992",GOS vs. DAL,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0.0,0.0,0,1,2,0,1,0,2,,0
4,21992,77879,0029200302,"DEC 22, 1992",GOS @ PHX,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1.0,1.0,2,1,0,0,3,2,2,,0
5,21992,77879,0029200295,"DEC 20, 1992",GOS @ POR,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0.0,2.0,2,1,0,0,2,3,6,,0
6,21992,77879,0029200292,"DEC 19, 1992",GOS vs. MIN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0.0,0.0,0,2,0,0,1,0,2,,0
7,21992,77879,0029200268,"DEC 16, 1992",GOS @ LAC,W,27,3,5,0.6,0,0,0.0,2,4,0.5,0.0,1.0,1,5,0,0,2,3,8,,0
8,21992,77879,0029200262,"DEC 15, 1992",GOS vs. LAC,W,23,2,6,0.333,0,0,0.0,2,4,0.5,1.0,3.0,4,1,0,2,1,3,6,,0
9,21992,77879,0029200247,"DEC 12, 1992",GOS @ SAC,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,0,2,1,2,1,2,,0
10,21992,77879,0029200226,"DEC 10, 1992",GOS vs. MIL,W,21,3,6,0.5,0,1,0.0,2,2,1.0,0.0,1.0,1,1,2,1,1,1,8,,0
11,21992,77879,0029200207,"DEC 08, 1992",GOS vs. IND,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0.0,0.0,0,0,0,0,0,2,1,,0
12,21992,77879,0029200193,"DEC 05, 1992",GOS vs. ORL,W,29,0,7,0.0,0,0,0.0,5,6,0.833,3.0,7.0,10,5,0,0,5,5,5,,0
13,21992,77879,0029200184,"DEC 04, 1992",GOS @ DEN,L,19,2,5,0.4,0,1,0.0,3,3,1.0,1.0,2.0,3,2,1,0,1,3,7,,0
14,21992,77879,0029200173,"DEC 02, 1992",GOS vs. CHH,L,10,0,1,0.0,0,0,0.0,4,4,1.0,0.0,0.0,0,2,0,1,1,2,4,,0
15,21992,77879,0029200154,"NOV 28, 1992",GOS vs. PHX,W,12,3,4,0.75,0,0,0.0,2,2,1.0,0.0,1.0,1,2,1,0,1,0,8,,0
16,21992,77879,0029200144,"NOV 27, 1992",GOS @ PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1,0,0,0,2,,0
17,21992,77879,0029200119,"NOV 24, 1992",GOS vs. CHI,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0.0,1.0,1,1,1,0,1,1,2,,0
