,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,78375,0029201105,"APR 25, 1993",CHI @ NYK,L,13,1,2,0.5,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,,0
1,21992,78375,0029201091,"APR 23, 1993",CHI @ CHH,L,17,1,2,0.5,1,2.0,0.5,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,2,3,,0
2,21992,78375,0029201080,"APR 22, 1993",CHI vs. DET,W,13,0,4,0.0,0,2.0,0.0,1,1,1.0,0.0,0.0,0,1,1.0,0.0,1.0,2,1,,0
3,21992,78375,0029201063,"APR 20, 1993",CHI vs. PHL,W,26,6,9,0.667,2,5.0,0.4,2,2,1.0,0.0,4.0,4,3,0.0,0.0,0.0,2,16,,0
4,21992,78375,0029201050,"APR 18, 1993",CHI @ CLE,L,21,0,4,0.0,0,2.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,1.0,1.0,1,0,,0
5,21992,78375,0029201040,"APR 16, 1993",CHI vs. MIL,W,18,4,7,0.571,1,3.0,0.333,0,0,0.0,0.0,1.0,1,3,1.0,0.0,1.0,0,9,,0
6,21992,78375,0029201021,"APR 14, 1993",CHI vs. MIA,W,23,4,9,0.444,3,6.0,0.5,0,0,0.0,0.0,2.0,2,2,1.0,1.0,0.0,1,11,,0
7,21992,78375,0029201009,"APR 12, 1993",CHI @ DET,W,12,3,4,0.75,2,3.0,0.667,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,8,,0
8,21992,78375,0029201000,"APR 10, 1993",CHI @ IND,W,9,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
9,21992,78375,0029200988,"APR 09, 1993",CHI @ ATL,W,12,2,5,0.4,1,4.0,0.25,0,0,0.0,1.0,1.0,2,2,1.0,0.0,0.0,2,5,,0
