,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,926,0029501182,"APR 21, 1996",TOR vs. PHL,L,41,4,8,0.5,0,2,0.0,0,4,0.0,2,7,9,9,0,0,4,4,8,,0
1,21995,926,0029501168,"APR 19, 1996",TOR vs. WAS,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,4,2,,0
2,21995,926,0029501151,"APR 17, 1996",TOR @ NJN,L,43,5,8,0.625,2,3,0.667,1,1,1.0,3,10,13,8,3,0,7,4,13,,0
3,21995,926,0029501136,"APR 15, 1996",TOR @ NYK,L,29,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,5,5,0,6,2,4,,0
4,21995,926,0029501127,"APR 14, 1996",TOR @ WAS,L,33,3,11,0.273,0,2,0.0,0,0,0.0,2,4,6,3,3,0,2,5,6,,0
5,21995,926,0029501117,"APR 12, 1996",TOR @ BOS,L,27,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,2,1,4,2,2,,0
6,21995,926,0029501095,"APR 09, 1996",TOR @ MIL,W,42,10,19,0.526,1,2,0.5,4,8,0.5,5,5,10,6,6,1,0,5,25,,0
7,21995,926,0029501086,"APR 08, 1996",TOR @ MIN,L,41,1,7,0.143,0,1,0.0,3,4,0.75,4,6,10,7,4,2,1,3,5,,0
8,21995,926,0029501068,"APR 06, 1996",TOR vs. NYK,L,24,2,5,0.4,0,0,0.0,2,4,0.5,1,6,7,2,4,1,3,4,6,,0
9,21995,926,0029501053,"APR 04, 1996",TOR vs. CLE,L,22,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,3,1,0,0,1,2,,0
10,21995,926,0029501033,"APR 02, 1996",TOR vs. LAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,0,2,,0
11,21995,926,0029501028,"MAR 31, 1996",TOR vs. LAL,L,32,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,8,2,0,1,4,4,,0
12,21995,926,0029501014,"MAR 29, 1996",TOR vs. ORL,L,20,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,4,3,0,0,3,0,,0
13,21995,926,0029500994,"MAR 27, 1996",TOR @ PHL,L,40,3,7,0.429,1,1,1.0,1,2,0.5,2,1,3,6,3,0,5,5,8,,0
14,21995,926,0029500986,"MAR 26, 1996",TOR vs. ATL,L,24,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,4,0,1,2,3,2,,0
15,21995,926,0029500977,"MAR 24, 1996",TOR vs. CHI,W,29,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,4,2,1,0,4,2,,0
16,21995,926,0029500888,"MAR 12, 1996",TOR @ PHL,L,41,6,10,0.6,0,1,0.0,0,0,0.0,0,4,4,8,4,0,2,4,12,,0
17,21995,926,0029500879,"MAR 10, 1996",TOR vs. DAL,W,33,6,9,0.667,0,1,0.0,4,5,0.8,2,6,8,5,2,0,3,3,16,,0
18,21995,926,0029500863,"MAR 08, 1996",TOR @ MIA,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,,0
19,21995,926,0029500847,"MAR 06, 1996",TOR vs. NYK,L,24,4,8,0.5,0,2,0.0,0,2,0.0,1,4,5,3,1,0,3,3,8,,0
20,21995,926,0029500834,"MAR 05, 1996",TOR vs. DET,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,,0
21,21995,926,0029500822,"MAR 03, 1996",TOR @ CLE,W,24,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,,0
22,21995,926,0029500803,"FEB 29, 1996",TOR @ SAN,L,22,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,3,0,3,2,2,,0
23,21995,926,0029500787,"FEB 27, 1996",TOR @ HOU,L,24,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,4,5,0,1,2,6,,0
24,21995,926,0029500768,"FEB 25, 1996",TOR @ DAL,L,27,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,2,5,0,1,5,6,,0
25,21995,926,0029500756,"FEB 23, 1996",TOR @ PHX,L,18,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,2,0,3,5,6,,0
26,21995,926,0029500748,"FEB 22, 1996",TOR @ UTH,L,24,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,0,3,3,6,,0
27,21995,926,0029500714,"FEB 17, 1996",TOR @ DET,L,29,6,13,0.462,1,4,0.25,2,2,1.0,4,2,6,4,1,0,5,5,15,,0
28,21995,926,0029500701,"FEB 15, 1996",TOR vs. CLE,L,26,3,5,0.6,2,3,0.667,3,4,0.75,1,3,4,1,0,1,3,1,11,,0
29,21995,926,0029500678,"FEB 13, 1996",TOR @ MIA,W,36,6,12,0.5,1,3,0.333,4,6,0.667,4,8,12,1,1,0,1,1,17,,0
30,21995,926,0029500663,"FEB 07, 1996",TOR vs. MIL,L,29,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,4,2,0,2,1,2,,0
31,21995,926,0029500652,"FEB 05, 1996",TOR vs. POR,L,30,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,4,3,0,1,2,8,,0
32,21995,926,0029500633,"FEB 03, 1996",TOR @ LAC,W,19,5,9,0.556,2,3,0.667,0,0,0.0,3,3,6,3,2,0,2,6,12,,0
33,21995,926,0029500632,"FEB 02, 1996",TOR @ GOS,L,28,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,4,0,0,3,3,6,,0
34,21995,926,0029500604,"JAN 30, 1996",TOR @ SAC,L,31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,5,2,0,5,4,0,,0
35,21995,926,0029500587,"JAN 27, 1996",TOR @ DEN,L,35,5,10,0.5,0,4,0.0,1,1,1.0,4,2,6,4,1,0,4,5,11,,0
36,21995,926,0029500576,"JAN 25, 1996",TOR vs. VAN,L,33,5,7,0.714,2,3,0.667,0,0,0.0,2,2,4,2,2,0,5,6,12,,0
37,21995,926,0029500555,"JAN 23, 1996",TOR vs. NJN,W,40,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,7,1,2,3,4,,0
38,21995,926,0029500544,"JAN 21, 1996",TOR vs. BOS,W,44,8,13,0.615,0,0,0.0,2,2,1.0,3,4,7,5,4,1,1,4,18,,0
39,21995,926,0029500523,"JAN 18, 1996",TOR vs. CHI,L,48,2,10,0.2,0,3,0.0,0,0,0.0,4,1,5,4,2,1,3,4,4,,0
40,21995,926,0029500510,"JAN 16, 1996",TOR vs. IND,L,36,5,12,0.417,0,4,0.0,1,6,0.167,2,0,2,3,3,4,3,5,11,,0
41,21995,926,0029500503,"JAN 15, 1996",TOR @ NJN,L,32,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,2,2,1,1,2,9,,0
42,21995,926,0029500497,"JAN 13, 1996",TOR vs. WAS,W,21,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,5,4,,0
43,21995,926,0029500474,"JAN 11, 1996",TOR vs. ATL,L,25,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,5,1,0,5,2,6,,0
44,21995,926,0029500456,"JAN 09, 1996",TOR vs. CHH,L,37,4,9,0.444,0,1,0.0,0,1,0.0,0,6,6,8,2,1,4,3,8,,0
45,21995,926,0029500430,"JAN 04, 1996",TOR @ ATL,L,40,8,14,0.571,2,2,1.0,3,4,0.75,1,3,4,6,1,0,3,4,21,,0
46,21995,926,0029500421,"JAN 03, 1996",TOR @ ORL,L,45,13,19,0.684,0,2,0.0,1,1,1.0,0,4,4,9,1,1,2,4,27,,0
47,21995,926,0029500386,"DEC 28, 1995",TOR @ DET,L,33,3,6,0.5,1,2,0.5,5,8,0.625,0,5,5,1,1,0,1,4,12,,0
48,21995,926,0029500377,"DEC 26, 1995",TOR vs. MIL,W,37,8,12,0.667,0,2,0.0,1,2,0.5,2,1,3,2,2,0,2,6,17,,0
49,21995,926,0029500365,"DEC 23, 1995",TOR @ NYK,L,34,1,7,0.143,1,3,0.333,1,2,0.5,3,4,7,4,2,0,0,3,4,,0
50,21995,926,0029500345,"DEC 22, 1995",TOR @ CHI,L,44,6,9,0.667,1,2,0.5,1,2,0.5,1,5,6,1,1,1,3,6,14,,0
51,21995,926,0029500325,"DEC 19, 1995",TOR vs. DET,L,29,3,7,0.429,0,2,0.0,4,6,0.667,0,3,3,1,2,1,2,5,10,,0
52,21995,926,0029500313,"DEC 17, 1995",TOR vs. ORL,W,39,5,6,0.833,1,2,0.5,9,9,1.0,1,3,4,5,1,1,2,4,20,,0
53,21995,926,0029500302,"DEC 15, 1995",TOR @ BOS,L,28,4,8,0.5,1,1,1.0,0,0,0.0,0,6,6,7,4,1,1,5,9,,0
54,21995,926,0029500292,"DEC 14, 1995",TOR vs. IND,L,29,3,8,0.375,0,2,0.0,4,4,1.0,0,0,0,1,0,2,5,3,10,,0
55,21995,926,0029500275,"DEC 12, 1995",TOR vs. BOS,L,26,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,2,2,1,2,5,7,,0
56,21995,926,0029500271,"DEC 10, 1995",TOR @ VAN,W,46,8,13,0.615,1,3,0.333,0,2,0.0,0,9,9,4,4,0,5,3,17,,0
57,21995,926,0029500246,"DEC 08, 1995",TOR @ LAL,L,38,3,9,0.333,0,2,0.0,1,2,0.5,3,2,5,7,5,0,4,1,7,,0
58,21995,926,0029500243,"DEC 07, 1995",TOR @ POR,L,40,1,8,0.125,0,1,0.0,2,2,1.0,1,3,4,4,1,0,2,2,4,,0
59,21995,926,0029500227,"DEC 05, 1995",TOR @ SEA,L,32,4,9,0.444,0,2,0.0,1,2,0.5,2,3,5,5,3,0,3,4,9,,0
60,21995,926,0029500218,"DEC 03, 1995",TOR vs. MIA,L,37,1,10,0.1,0,3,0.0,1,2,0.5,3,0,3,6,1,1,1,2,3,,0
61,21995,926,0029500201,"DEC 01, 1995",TOR vs. PHL,W,43,7,15,0.467,1,2,0.5,7,8,0.875,2,6,8,5,4,1,1,4,22,,0
62,21995,926,0029500183,"NOV 28, 1995",TOR @ CLE,L,38,6,11,0.545,1,2,0.5,0,0,0.0,4,2,6,4,1,0,0,3,13,,0
63,21995,926,0029500175,"NOV 27, 1995",TOR vs. GOS,W,32,4,8,0.5,1,1,1.0,1,2,0.5,2,3,5,4,2,1,1,3,10,,0
64,21995,926,0029500161,"NOV 25, 1995",TOR @ ATL,L,31,5,8,0.625,0,1,0.0,3,3,1.0,2,5,7,3,2,0,6,3,13,,0
65,21995,926,0029500146,"NOV 22, 1995",TOR @ MIL,L,36,7,17,0.412,0,3,0.0,4,4,1.0,2,2,4,3,2,0,1,4,18,,0
66,21995,926,0029500135,"NOV 21, 1995",TOR vs. SEA,W,35,3,6,0.5,1,4,0.25,2,3,0.667,0,0,0,9,1,1,0,4,9,,0
67,21995,926,0029500115,"NOV 18, 1995",TOR @ WAS,W,40,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,6,3,0,3,3,22,,0
68,21995,926,0029500111,"NOV 17, 1995",TOR vs. MIN,W,30,2,6,0.333,2,2,1.0,0,0,0.0,1,5,6,3,3,2,5,4,6,,0
69,21995,926,0029500096,"NOV 15, 1995",TOR vs. HOU,L,37,2,7,0.286,0,3,0.0,1,2,0.5,5,2,7,10,4,0,2,4,5,,0
70,21995,926,0029500080,"NOV 13, 1995",TOR vs. UTH,L,40,7,11,0.636,3,4,0.75,5,7,0.714,0,1,1,6,3,1,3,4,22,,0
71,21995,926,0029500070,"NOV 11, 1995",TOR @ CHH,L,45,7,12,0.583,1,6,0.167,0,1,0.0,0,1,1,7,1,0,3,4,15,,0
72,21995,926,0029500065,"NOV 10, 1995",TOR vs. PHX,L,24,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,6,5,,0
73,21995,926,0029500046,"NOV 08, 1995",TOR vs. SAC,L,36,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3,1,1,2,3,3,9,,0
74,21995,926,0029500035,"NOV 07, 1995",TOR @ CHI,L,40,2,10,0.2,1,3,0.333,2,4,0.5,0,1,1,6,1,0,1,5,7,,0
75,21995,926,0029500017,"NOV 04, 1995",TOR @ IND,L,40,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,3,3,2,2,5,5,,0
76,21995,926,0029500012,"NOV 03, 1995",TOR vs. NJN,W,34,11,14,0.786,2,3,0.667,6,8,0.75,1,6,7,4,5,0,5,3,30,,0
77,21992,926,0029201101,"APR 25, 1993",DET vs. NJN,W,27,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,5,2,,0
78,21992,926,0029201086,"APR 23, 1993",DET vs. IND,W,20,3,6,0.5,0,0,0.0,0,1,0.0,3,3,6,1,2,0,3,6,6,,0
79,21992,926,0029201080,"APR 22, 1993",DET @ CHI,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,,0
80,21992,926,0029201062,"APR 20, 1993",DET @ CLE,L,27,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,4,0,0,3,4,2,,0
81,21992,926,0029201045,"APR 17, 1993",DET @ NYK,L,41,3,6,0.5,1,1,1.0,5,11,0.455,4,2,6,3,2,0,3,5,12,,0
82,21992,926,0029201037,"APR 16, 1993",DET @ CHH,L,23,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,5,1,0,3,2,7,,0
83,21992,926,0029201023,"APR 14, 1993",DET vs. ATL,W,42,4,11,0.364,2,5,0.4,0,2,0.0,2,2,4,6,1,0,2,1,10,,0
84,21992,926,0029201009,"APR 12, 1993",DET vs. CHI,L,33,4,10,0.4,1,3,0.333,0,0,0.0,2,1,3,2,3,0,0,3,9,,0
85,21992,926,0029201003,"APR 11, 1993",DET @ WAS,W,48,7,15,0.467,1,3,0.333,11,12,0.917,1,6,7,4,3,1,1,3,26,,0
86,21992,926,0029200991,"APR 09, 1993",DET @ BOS,W,36,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,2,2,4,,0
87,21992,926,0029200983,"APR 08, 1993",DET @ NJN,W,41,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,5,4,0,3,2,8,,0
88,21992,926,0029200963,"APR 06, 1993",DET vs. WAS,W,41,2,9,0.222,0,1,0.0,0,0,0.0,2,3,5,8,5,1,1,3,4,,0
89,21992,926,0029200947,"APR 02, 1993",DET vs. SAC,W,32,7,11,0.636,4,4,1.0,0,0,0.0,3,3,6,6,1,0,3,4,18,,0
90,21992,926,0029200930,"MAR 31, 1993",DET vs. POR,W,34,6,11,0.545,1,3,0.333,2,2,1.0,3,1,4,6,2,1,1,0,15,,0
91,21992,926,0029200926,"MAR 30, 1993",DET @ ORL,L,38,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,5,2,1,3,5,12,,0
92,21992,926,0029200907,"MAR 28, 1993",DET vs. CLE,W,24,3,11,0.273,1,3,0.333,0,0,0.0,3,4,7,3,1,0,1,2,7,,0
93,21992,926,0029200899,"MAR 26, 1993",DET vs. CHH,W,38,6,10,0.6,2,4,0.5,6,8,0.75,1,1,2,6,0,0,2,3,20,,0
94,21992,926,0029200866,"MAR 22, 1993",DET @ GOS,L,29,1,8,0.125,0,0,0.0,1,2,0.5,3,2,5,2,5,0,3,5,3,,0
95,21992,926,0029200860,"MAR 21, 1993",DET @ LAL,W,23,5,9,0.556,0,2,0.0,1,2,0.5,3,1,4,3,1,0,2,4,11,,0
96,21992,926,0029200850,"MAR 19, 1993",DET @ PHX,L,31,2,8,0.25,0,0,0.0,1,2,0.5,4,1,5,6,3,1,2,2,5,,0
97,21992,926,0029200830,"MAR 17, 1993",DET @ UTH,L,31,3,6,0.5,1,2,0.5,1,2,0.5,3,0,3,2,4,1,1,4,8,,0
98,21992,926,0029200825,"MAR 16, 1993",DET @ SAC,W,33,6,9,0.667,1,2,0.5,0,0,0.0,0,5,5,3,1,0,1,5,13,,0
99,21992,926,0029200812,"MAR 14, 1993",DET vs. CHI,W,40,3,7,0.429,0,1,0.0,3,4,0.75,4,4,8,4,2,0,4,2,9,,0
100,21992,926,0029200792,"MAR 11, 1993",DET vs. DEN,W,35,2,7,0.286,1,3,0.333,0,0,0.0,3,3,6,7,2,0,1,2,5,,0
101,21992,926,0029200779,"MAR 09, 1993",DET vs. LAL,L,30,7,13,0.538,1,3,0.333,2,2,1.0,4,1,5,4,1,2,1,4,17,,0
102,21992,926,0029200768,"MAR 07, 1993",DET @ MIL,W,31,4,8,0.5,1,3,0.333,0,0,0.0,3,7,10,2,5,0,1,5,9,,0
103,21992,926,0029200758,"MAR 05, 1993",DET @ BOS,L,26,6,8,0.75,0,2,0.0,4,4,1.0,2,0,2,4,3,0,1,5,16,,0
104,21992,926,0029200740,"MAR 03, 1993",DET vs. UTH,L,30,3,12,0.25,1,4,0.25,0,0,0.0,2,3,5,2,2,0,2,4,7,,0
105,21992,926,0029200727,"MAR 01, 1993",DET vs. BOS,W,18,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,3,,0
106,21992,926,0029200714,"FEB 27, 1993",DET vs. MIL,L,26,4,9,0.444,1,3,0.333,0,0,0.0,2,3,5,1,5,1,1,3,9,,0
