,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22000,1600,0020000091,"NOV 11, 2000",TOR @ CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
22,22000,1600,0020000081,"NOV 10, 2000",TOR vs. CLE,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,4,0
23,22000,1600,0020000055,"NOV 07, 2000",TOR vs. BOS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,0,-5,0
24,22000,1600,0020000037,"NOV 04, 2000",TOR vs. WAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,9,0
25,22000,1600,0020000028,"NOV 03, 2000",TOR @ BOS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-3,0
26,22000,1600,0020000005,"OCT 31, 2000",TOR vs. DET,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0
27,21999,1600,0029900551,"JAN 19, 2000",CLE @ LAL,L,12,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,5,-5,0
28,21999,1600,0029900527,"JAN 16, 2000",CLE @ SAC,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-6,0
29,21999,1600,0029900498,"JAN 12, 2000",CLE @ POR,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,5,0
30,21999,1600,0029900480,"JAN 10, 2000",CLE vs. LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,2,0,-6,0
31,21999,1600,0029900462,"JAN 08, 2000",CLE @ NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
32,21999,1600,0029900450,"JAN 06, 2000",CLE vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
33,21999,1600,0029900417,"DEC 30, 1999",CHI @ MIN,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,6,0
34,21999,1600,0029900407,"DEC 29, 1999",CHI vs. DET,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,0
35,21999,1600,0029900392,"DEC 27, 1999",CHI vs. IND,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-4,0
36,21999,1600,0029900380,"DEC 26, 1999",CHI @ NJN,L,11,1,6,0.167,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,4,4,-8,0
37,21999,1600,0029900366,"DEC 22, 1999",CHI vs. MIN,L,27,3,8,0.375,0,1,0.0,8,8,1.0,1,6,7,0,0,0,2,0,14,-6,0
38,21999,1600,0029900351,"DEC 20, 1999",CHI vs. SEA,L,29,7,12,0.583,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,4,14,-7,0
39,21999,1600,0029900336,"DEC 18, 1999",CHI vs. ORL,L,27,6,15,0.4,0,0,0.0,0,0,0.0,2,6,8,1,1,0,3,2,12,-13,0
40,21999,1600,0029900323,"DEC 17, 1999",CHI @ PHI,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
41,21999,1600,0029900284,"DEC 11, 1999",CHI @ ORL,L,16,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,6,-9,0
42,21999,1600,0029900279,"DEC 10, 1999",CHI vs. NJN,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-5,0
43,21999,1600,0029900265,"DEC 08, 1999",CHI @ CLE,L,15,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,0,0,0,3,4,6,8,0
44,21999,1600,0029900236,"DEC 04, 1999",CHI vs. MIL,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,8,-16,0
45,21999,1600,0029900219,"DEC 02, 1999",CHI vs. DAL,L,18,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,3,4,-13,0
46,21999,1600,0029900189,"NOV 27, 1999",CHI @ DAL,L,26,4,7,0.571,0,0,0.0,1,1,1.0,0,5,5,1,0,0,3,5,9,-10,0
47,21999,1600,0029900176,"NOV 26, 1999",CHI @ SAS,L,28,5,12,0.417,0,0,0.0,3,3,1.0,3,5,8,1,2,0,1,4,13,-1,0
48,21999,1600,0029900165,"NOV 24, 1999",CHI @ MIL,L,34,4,9,0.444,0,0,0.0,1,2,0.5,0,3,3,3,0,0,4,4,9,-1,0
49,21999,1600,0029900142,"NOV 20, 1999",CHI @ DEN,L,29,6,12,0.5,0,0,0.0,5,6,0.833,2,4,6,1,1,0,2,3,17,-12,0
50,21999,1600,0029900133,"NOV 19, 1999",CHI @ LAL,L,18,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,8,9,0
51,21999,1600,0029900117,"NOV 17, 1999",CHI @ PHX,L,15,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-8,0
52,21999,1600,0029900108,"NOV 16, 1999",CHI @ GSW,L,22,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,3,2,-27,0
53,21999,1600,0029900085,"NOV 13, 1999",CHI vs. BOS,W,18,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,0,0,0,1,3,8,2,0
54,21999,1600,0029900074,"NOV 12, 1999",CHI @ PHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,7,0
55,21999,1600,0029900056,"NOV 09, 1999",CHI vs. PHX,L,10,2,2,1.0,0,0,0.0,3,7,0.429,0,0,0,0,1,1,1,1,7,-7,0
56,21999,1600,0029900037,"NOV 06, 1999",CHI @ ATL,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,9,0
57,21999,1600,0029900031,"NOV 05, 1999",CHI vs. MIA,L,10,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0,0
58,21999,1600,0029900017,"NOV 03, 1999",CHI vs. NYK,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,8,0
59,21998,1600,0029800719,"MAY 05, 1999",CHI vs. ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
60,21998,1600,0029800701,"MAY 03, 1999",CHI vs. DET,L,19,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,2,7,-26,0
61,21998,1600,0029800686,"MAY 01, 1999",CHI @ MIA,W,21,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,2,14,0
62,21998,1600,0029800676,"APR 30, 1999",CHI @ CHH,L,26,4,9,0.444,0,0,0.0,3,5,0.6,1,5,6,1,0,2,1,2,11,-1,0
63,21998,1600,0029800645,"APR 26, 1999",CHI @ DAL,L,32,7,10,0.7,0,0,0.0,3,3,1.0,2,5,7,2,1,0,0,3,17,11,0
64,21998,1600,0029800628,"APR 24, 1999",CHI @ IND,L,15,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,2,1,0,8,5,0
65,21998,1600,0029800620,"APR 23, 1999",CHI vs. BOS,L,28,6,13,0.462,0,0,0.0,8,10,0.8,2,5,7,1,0,0,5,2,20,-5,0
66,21998,1600,0029800602,"APR 21, 1999",CHI @ NJN,L,24,3,9,0.333,0,0,0.0,3,3,1.0,2,3,5,0,1,1,1,4,9,-11,0
67,21998,1600,0029800595,"APR 20, 1999",CHI vs. WAS,W,24,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,6,0
68,21998,1600,0029800580,"APR 18, 1999",CHI vs. MIL,W,26,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-9,0
69,21998,1600,0029800561,"APR 16, 1999",CHI @ WAS,L,35,2,7,0.286,0,0,0.0,2,3,0.667,5,5,10,0,3,0,0,1,6,-8,0
70,21998,1600,0029800548,"APR 14, 1999",CHI vs. CLE,L,36,8,13,0.615,0,0,0.0,4,4,1.0,2,2,4,2,0,0,0,3,20,-7,0
71,21998,1600,0029800536,"APR 13, 1999",CHI @ MIA,L,19,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-19,0
72,21998,1600,0029800519,"APR 11, 1999",CHI @ BOS,L,26,5,9,0.556,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,10,-4,0
73,21998,1600,0029800514,"APR 10, 1999",CHI vs. MIA,L,36,4,10,0.4,0,0,0.0,5,6,0.833,5,5,10,0,1,1,2,2,13,-15,0
74,21998,1600,0029800492,"APR 07, 1999",CHI vs. IND,L,28,1,5,0.2,0,0,0.0,11,16,0.688,5,3,8,1,2,1,2,3,13,-6,0
75,21998,1600,0029800481,"APR 06, 1999",CHI @ CLE,L,27,6,8,0.75,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,3,16,0,0
76,21998,1600,0029800468,"APR 04, 1999",CHI vs. VAN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,3,4,0,0
77,21998,1600,0029800450,"APR 02, 1999",CHI vs. ORL,L,24,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,2,2,1,0,4,6,-23,0
78,21998,1600,0029800441,"APR 01, 1999",CHI @ DET,L,27,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,0,3,1,12,-11,0
79,21998,1600,0029800424,"MAR 30, 1999",CHI vs. PHI,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-6,0
80,21998,1600,0029800409,"MAR 28, 1999",CHI @ TOR,L,21,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,8,-12,0
81,21998,1600,0029800390,"MAR 26, 1999",CHI @ ATL,L,30,4,8,0.5,0,0,0.0,6,6,1.0,2,1,3,2,1,0,2,2,14,3,0
82,21998,1600,0029800374,"MAR 24, 1999",CHI @ CHH,L,24,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,2,0,0,2,1,7,-17,0
83,21998,1600,0029800368,"MAR 23, 1999",CHI vs. TOR,L,30,5,9,0.556,0,0,0.0,2,4,0.5,5,6,11,0,0,0,1,4,12,-10,0
84,21998,1600,0029800349,"MAR 21, 1999",CHI @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
85,21998,1600,0029800338,"MAR 19, 1999",CHI @ IND,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8,0
86,21998,1600,0029800329,"MAR 18, 1999",CHI vs. NJN,W,18,1,2,0.5,0,1,0.0,5,5,1.0,0,6,6,2,0,0,0,4,7,7,0
87,21998,1600,0029800320,"MAR 17, 1999",CHI @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
88,21998,1600,0029800301,"MAR 15, 1999",CHI vs. CLE,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5,0
89,21998,1600,0029800279,"MAR 12, 1999",CHI vs. NYK,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-13,0
90,21998,1600,0029800269,"MAR 11, 1999",CHI vs. SEA,L,12,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,3,0
91,21998,1600,0029800250,"MAR 09, 1999",CHI vs. NJN,W,12,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,2,0,0
92,21998,1600,0029800246,"MAR 08, 1999",CHI @ MIL,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,6,0
93,21998,1600,0029800205,"MAR 03, 1999",CHI @ PHI,L,29,3,7,0.429,0,0,0.0,4,4,1.0,3,2,5,2,2,0,1,3,10,-16,0
94,21998,1600,0029800199,"MAR 02, 1999",CHI vs. DET,L,23,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,4,1,2,2,6,-11,0
95,21998,1600,0029800179,"FEB 28, 1999",CHI @ TOR,W,22,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,2,1,1,2,1,8,2,0
96,21998,1600,0029800174,"FEB 27, 1999",CHI vs. CHH,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-5,0
97,21998,1600,0029800157,"FEB 25, 1999",CHI vs. PHI,L,14,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,4,1,-4,0
98,21998,1600,0029800141,"FEB 23, 1999",CHI vs. MIL,L,20,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,8,4,0
99,21998,1600,0029800132,"FEB 22, 1999",CHI @ ATL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,2,1,2,1,2,6,2,0
100,21998,1600,0029800123,"FEB 21, 1999",CHI @ NYK,L,15,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,-6,0
101,21998,1600,0029800107,"FEB 19, 1999",CHI @ WAS,L,7,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,-12,0
102,21998,1600,0029800093,"FEB 17, 1999",CHI @ MIL,L,19,3,4,0.75,0,0,0.0,4,4,1.0,0,4,4,3,1,1,0,4,10,8,0
103,21998,1600,0029800085,"FEB 16, 1999",CHI vs. ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
104,21998,1600,0029800069,"FEB 14, 1999",CHI vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
105,21998,1600,0029800056,"FEB 11, 1999",CHI vs. NYK,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
106,21998,1600,0029800039,"FEB 09, 1999",CHI vs. ATL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,2,-3,0
107,21998,1600,0029800024,"FEB 07, 1999",CHI @ LAC,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-10,0
108,21998,1600,0029800009,"FEB 05, 1999",CHI @ UTA,L,12,5,8,0.625,0,0,0.0,1,1,1.0,3,1,4,0,1,0,1,1,11,-15,0
