,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,1709,0020600996,"MAR 19, 2007",BOS @ NOK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,-6,0
1,22006,1709,0020600984,"MAR 17, 2007",BOS @ SAS,W,23,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5.0,0,0,2,2,4,8,4,0
2,22006,1709,0020600975,"MAR 16, 2007",BOS @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,3,0
3,22006,1709,0020600910,"MAR 07, 2007",BOS vs. HOU,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,1,1,0,4,2,0,-4,0
4,22006,1709,0020600845,"FEB 26, 2007",BOS @ HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,0
5,22006,1709,0020600731,"FEB 07, 2007",BOS vs. MIA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,0,-4,0
6,22006,1709,0020600670,"JAN 30, 2007",BOS @ IND,L,14,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,4,8,-5,0
7,22006,1709,0020600658,"JAN 28, 2007",BOS vs. WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-1,0
8,22006,1709,0020600634,"JAN 26, 2007",BOS @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,2,0,-4,0
9,22006,1709,0020600595,"JAN 20, 2007",BOS @ WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,-7,0
10,22006,1709,0020600584,"JAN 19, 2007",BOS vs. SAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7.0,1,1,1,0,3,0,5,0
11,22006,1709,0020600558,"JAN 15, 2007",BOS @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,0,-4,0
12,22006,1709,0020600543,"JAN 13, 2007",BOS @ DET,L,18,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,1,1,3,1,-9,0
13,22006,1709,0020600532,"JAN 12, 2007",BOS vs. TOR,L,19,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5.0,2,0,1,1,2,3,-1,0
14,22006,1709,0020600501,"JAN 07, 2007",BOS @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-1,0
15,22006,1709,0020600469,"JAN 03, 2007",BOS vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,0,-4,0
16,22006,1709,0020600459,"JAN 01, 2007",BOS @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
17,22006,1709,0020600425,"DEC 27, 2006",BOS @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,3,0
18,22006,1709,0020600110,"NOV 15, 2006",BOS vs. IND,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,3,4,11,0
19,22006,1709,0020600097,"NOV 13, 2006",BOS vs. ORL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,0,0,-1,0
20,22006,1709,0020600083,"NOV 11, 2006",BOS @ CLE,L,17,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2.0,0,2,1,0,4,6,-3,0
21,22006,1709,0020600061,"NOV 08, 2006",BOS vs. CHA,W,16,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,4,8,-3,0
22,22006,1709,0020600031,"NOV 04, 2006",BOS @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,0,-2,0
23,22006,1709,0020600021,"NOV 03, 2006",BOS vs. DET,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,2,1,1,1,2,5,0
24,22005,1709,0020501219,"APR 19, 2006",BOS vs. MIA,W,18,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5.0,0,1,1,2,2,4,-8,0
25,22005,1709,0020501199,"APR 16, 2006",BOS @ NJN,L,15,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3.0,1,0,0,2,1,6,-10,0
26,22005,1709,0020501179,"APR 14, 2006",BOS vs. NJN,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,4,1,0
27,22005,1709,0020501164,"APR 12, 2006",BOS @ IND,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,2,-1,0
28,22005,1709,0020501139,"APR 09, 2006",BOS vs. NYK,L,12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2.0,1,0,0,2,2,1,-14,0
29,22005,1709,0020500889,"MAR 07, 2006",BOS @ WAS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,2,8,0
30,22005,1709,0020500845,"MAR 01, 2006",BOS vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
31,22005,1709,0020500812,"FEB 24, 2006",BOS @ POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0
32,22005,1709,0020500798,"FEB 22, 2006",BOS @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,-7,0
33,22005,1709,0020500788,"FEB 21, 2006",BOS @ UTA,W,24,5,7,0.714,0,0,0.0,2,2,1.0,2,9,11.0,0,1,2,2,3,12,25,0
34,22005,1709,0020500767,"FEB 15, 2006",BOS vs. CLE,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,2,0,0,0,-5,0
35,22005,1709,0020500746,"FEB 12, 2006",BOS vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,0,2,0
36,22005,1709,0020500702,"FEB 06, 2006",BOS @ MIA,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,2,5,2,-24,0
37,22005,1709,0020500686,"FEB 04, 2006",BOS @ ORL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,0,-9,0
38,22005,1709,0020500678,"FEB 03, 2006",BOS vs. LAC,L,15,5,12,0.417,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,0,10,-5,0
39,22005,1709,0020500652,"JAN 30, 2006",BOS @ MIN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-6,0
40,22005,1709,0020500611,"JAN 25, 2006",MIN @ MEM,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,0,-13,0
41,22005,1709,0020500554,"JAN 18, 2006",MIN @ BOS,L,25,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9.0,1,1,1,1,3,5,7,0
42,22005,1709,0020500536,"JAN 16, 2006",MIN @ NYK,W,24,0,0,0.0,0,0,0.0,0,2,0.0,0,6,6.0,1,0,0,2,4,0,-5,0
43,22005,1709,0020500494,"JAN 10, 2006",MIN @ MIL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,1,5,4,-9,0
44,22005,1709,0020500478,"JAN 07, 2006",MIN @ DAL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,2,3,4,-12,0
45,22005,1709,0020500466,"JAN 06, 2006",MIN @ SAS,L,27,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6.0,0,1,1,1,3,7,-6,0
46,22005,1709,0020500452,"JAN 04, 2006",MIN vs. DAL,W,21,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,2,5,0,4,0
47,22005,1709,0020500434,"JAN 01, 2006",MIN @ MIA,L,20,3,5,0.6,0,0,0.0,0,0,0.0,7,2,9.0,1,1,1,1,1,6,-9,0
48,22005,1709,0020500379,"DEC 23, 2005",MIN vs. POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,2,6,2,-3,0
49,22005,1709,0020500366,"DEC 21, 2005",MIN vs. NOK,W,23,2,3,0.667,0,0,0.0,1,3,0.333,1,9,10.0,1,1,0,0,4,5,21,0
50,22005,1709,0020500344,"DEC 18, 2005",MIN @ DAL,L,27,1,5,0.2,0,0,0.0,1,6,0.167,3,7,10.0,1,1,0,3,3,3,10,0
51,22005,1709,0020500320,"DEC 15, 2005",MIN vs. SAS,L,27,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6.0,0,2,0,1,3,7,-17,0
52,22005,1709,0020500303,"DEC 13, 2005",MIN vs. SAC,L,27,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9.0,1,0,0,1,6,6,-2,0
53,22005,1709,0020500295,"DEC 12, 2005",MIN @ PHI,L,28,4,8,0.5,0,0,0.0,0,0,0.0,0,10,10.0,2,2,3,1,2,8,-1,0
54,22005,1709,0020500286,"DEC 10, 2005",MIN vs. LAL,W,23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,0,3,2,11,0
55,22005,1709,0020500265,"DEC 07, 2005",MIN @ POR,W,24,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,2,5,8,5,0
56,22005,1709,0020500247,"DEC 05, 2005",MIN @ UTA,W,20,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,1,5,6,5,0
57,22005,1709,0020500241,"DEC 04, 2005",MIN @ SAC,W,21,6,13,0.462,0,0,0.0,1,2,0.5,1,2,3.0,0,1,1,1,2,13,6,0
58,22005,1709,0020500228,"DEC 02, 2005",MIN @ LAL,W,24,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4.0,0,2,0,1,3,4,-12,0
59,22005,1709,0020500200,"NOV 29, 2005",MIN vs. LAC,L,24,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6.0,0,0,0,2,2,5,-4,0
60,22005,1709,0020500185,"NOV 26, 2005",MIN @ CLE,W,23,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,1,1,3,0,-3,0
61,22005,1709,0020500175,"NOV 25, 2005",MIN vs. MIL,W,24,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,0,3,0,-6,0
62,22005,1709,0020500163,"NOV 23, 2005",MIN @ NOK,L,36,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8.0,0,1,2,1,1,11,-3,0
63,22005,1709,0020500135,"NOV 19, 2005",MIN vs. CHA,W,29,9,14,0.643,0,0,0.0,0,2,0.0,1,7,8.0,2,1,4,2,5,18,9,0
64,22005,1709,0020500119,"NOV 17, 2005",MIN vs. WAS,W,28,5,11,0.455,0,0,0.0,4,4,1.0,0,6,6.0,0,1,1,2,2,14,2,0
65,22005,1709,0020500104,"NOV 15, 2005",MIN vs. HOU,L,31,3,8,0.375,0,0,0.0,4,5,0.8,4,2,6.0,1,1,1,1,4,10,6,0
66,22005,1709,0020500093,"NOV 13, 2005",MIN @ DEN,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-9,0
67,22005,1709,0020500064,"NOV 09, 2005",MIN vs. LAL,W,17,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,1,4,6,-10,0
68,22005,1709,0020500049,"NOV 07, 2005",MIN vs. LAC,W,24,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4.0,0,0,2,0,3,10,6,0
69,22005,1709,0020500042,"NOV 05, 2005",MIN @ LAC,L,25,6,12,0.5,0,0,0.0,1,1,1.0,2,3,5.0,1,0,1,0,2,13,-5,0
70,22005,1709,0020500030,"NOV 04, 2005",MIN @ SEA,L,39,5,11,0.455,0,0,0.0,1,2,0.5,5,5,10.0,0,0,1,6,3,11,-6,0
71,22005,1709,0020500011,"NOV 02, 2005",MIN vs. POR,W,23,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8.0,0,0,2,0,2,3,2,0
72,22004,1709,0020401226,"APR 20, 2005",MIN vs. SAS,W,27,5,11,0.455,0,0,0.0,0,0,0.0,6,8,14.0,1,1,1,1,4,10,13,0
73,22004,1709,0020401204,"APR 18, 2005",MIN @ NOK,W,21,6,8,0.75,0,0,0.0,0,2,0.0,2,5,7.0,1,0,0,1,2,12,-2,0
74,22004,1709,0020401195,"APR 17, 2005",MIN vs. SEA,L,16,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5.0,2,0,0,2,1,2,-11,0
75,22004,1709,0020401180,"APR 15, 2005",MIN @ UTA,W,25,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7.0,0,0,2,3,5,6,6,0
76,22004,1709,0020401165,"APR 13, 2005",MIN vs. GSW,W,21,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6.0,0,0,3,0,4,4,-4,0
77,22004,1709,0020401133,"APR 09, 2005",MIN @ ATL,L,38,8,13,0.615,0,0,0.0,1,4,0.25,1,12,13.0,1,0,2,2,1,17,0,0
78,22004,1709,0020401127,"APR 08, 2005",MIN vs. DEN,L,21,1,5,0.2,0,0,0.0,1,2,0.5,1,6,7.0,0,0,1,2,4,3,-1,0
79,22004,1709,0020401114,"APR 06, 2005",MIN vs. UTA,W,27,4,8,0.5,0,0,0.0,2,4,0.5,2,4,6.0,1,0,1,2,3,10,30,0
80,22004,1709,0020401087,"APR 03, 2005",MIN @ SAC,W,24,7,8,0.875,0,0,0.0,1,2,0.5,0,5,5.0,0,0,2,1,2,15,9,0
81,22004,1709,0020401076,"APR 01, 2005",MIN @ PHO,L,19,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6.0,1,0,0,3,2,9,-22,0
82,22004,1709,0020401065,"MAR 31, 2005",MIN @ LAL,W,31,4,9,0.444,0,0,0.0,2,3,0.667,3,8,11.0,0,1,2,1,3,10,-1,0
83,22004,1709,0020401034,"MAR 27, 2005",MIN vs. LAC,W,16,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,4,2,-4,0
84,22004,1709,0020401022,"MAR 26, 2005",MIN @ NJN,W,22,5,7,0.714,0,0,0.0,1,3,0.333,5,3,8.0,1,0,2,1,3,11,1,0
85,22004,1709,0020401003,"MAR 23, 2005",MIN vs. NOK,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,4,0,8,0
86,22004,1709,0020400981,"MAR 20, 2005",MIN vs. HOU,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,1,0,1,0,4,2,2,0
