,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21990,1117,0029000868,"MAR 18, 1991",DAL vs. SAC,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,4,,0
15,21990,1117,0029000853,"MAR 16, 1991",DAL vs. GOS,L,10,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,3,,0
16,21990,1117,0029000844,"MAR 15, 1991",DAL vs. ATL,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,,0
17,21990,1117,0029000834,"MAR 13, 1991",DAL vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
18,21990,1117,0029000817,"MAR 10, 1991",DAL @ DEN,L,5,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,2,,0
19,21990,1117,0029000794,"MAR 07, 1991",DAL @ HOU,L,16,2,4,0.5,0,0,0.0,1,2,0.5,5,3,8,0,1,1,1,1,5,,0
20,21990,1117,0029000787,"MAR 06, 1991",DAL vs. PHL,L,16,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,1,0,2,3,7,,0
21,21990,1117,0029000775,"MAR 04, 1991",DAL vs. NJN,W,10,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,1,0,1,3,,0
22,21990,1117,0029000758,"MAR 02, 1991",DAL vs. MIA,L,10,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,1,3,,0
23,21990,1117,0029000749,"MAR 01, 1991",DAL @ CHI,L,15,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,7,,0
24,21990,1117,0029000738,"FEB 27, 1991",DAL @ IND,W,17,1,3,0.333,0,0,0.0,3,6,0.5,4,4,8,1,0,0,0,3,5,,0
25,21990,1117,0029000714,"FEB 23, 1991",DAL @ ATL,L,4,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,1,0,1,4,,0
26,21990,1117,0029000663,"FEB 16, 1991",DAL vs. SAN,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,,0
27,21990,1117,0029000658,"FEB 15, 1991",DAL vs. WAS,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,,0
28,21990,1117,0029000640,"FEB 12, 1991",DAL @ CHH,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,,0
29,21990,1117,0029000608,"FEB 05, 1991",DAL vs. IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,,0
30,21990,1117,0029000525,"JAN 23, 1991",DAL vs. CLE,L,5,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,,0
31,21990,1117,0029000508,"JAN 19, 1991",DAL vs. CHH,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,2,3,,0
32,21990,1117,0029000492,"JAN 18, 1991",DAL vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
33,21990,1117,0029000484,"JAN 16, 1991",DAL @ SAN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,,0
34,21990,1117,0029000467,"JAN 14, 1991",DAL vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
35,21990,1117,0029000462,"JAN 12, 1991",DAL vs. ORL,L,8,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,0,2,,0
36,21990,1117,0029000451,"JAN 11, 1991",DAL vs. UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,,0
37,21990,1117,0029000434,"JAN 09, 1991",DAL vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,,0
38,21990,1117,0029000422,"JAN 07, 1991",DAL @ NJN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
39,21990,1117,0029000415,"JAN 06, 1991",DAL @ BOS,L,18,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,3,5,,0
40,21990,1117,0029000392,"JAN 03, 1991",DAL @ MIL,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,4,6,,0
41,21990,1117,0029000381,"JAN 02, 1991",DAL @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
42,21990,1117,0029000370,"DEC 29, 1990",DAL vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
43,21990,1117,0029000358,"DEC 27, 1990",DAL @ UTH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21990,1117,0029000346,"DEC 26, 1990",DAL @ PHX,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,5,4,,0
45,21990,1117,0029000330,"DEC 22, 1990",DAL @ DEN,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
46,21990,1117,0029000323,"DEC 21, 1990",DAL vs. MIL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,,0
47,21990,1117,0029000284,"DEC 15, 1990",DAL @ SEA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
48,21990,1117,0029000278,"DEC 14, 1990",DAL @ POR,L,8,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,,0
49,21990,1117,0029000244,"DEC 08, 1990",DAL vs. HOU,L,7,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,,0
50,21990,1117,0029000220,"DEC 05, 1990",DAL @ LAC,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
51,21990,1117,0029000217,"DEC 04, 1990",DAL @ SAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
52,21990,1117,0029000193,"DEC 01, 1990",DAL @ SAN,L,25,6,10,0.6,0,0,0.0,1,1,1.0,5,2,7,2,0,2,2,4,13,,0
53,21990,1117,0029000173,"NOV 28, 1990",DAL vs. LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,,0
54,21990,1117,0029000156,"NOV 24, 1990",DAL vs. UTH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,,0
55,21990,1117,0029000088,"NOV 14, 1990",DAL @ MIA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,,0
56,21990,1117,0029000018,"NOV 03, 1990",DAL vs. DEN,W,4,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,,0
57,21989,1117,0028900727,"FEB 25, 1990",GOS @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
58,21989,1117,0028900663,"FEB 16, 1990",GOS @ PHX,L,2,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
59,21989,1117,0028900608,"FEB 05, 1990",GOS @ WAS,L,3,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,3,2,,0
60,21989,1117,0028900584,"FEB 02, 1990",GOS vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
61,21989,1117,0028900526,"JAN 24, 1990",GOS @ SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
62,21989,1117,0028900498,"JAN 19, 1990",GOS @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21989,1117,0028900491,"JAN 18, 1990",GOS @ CHI,L,5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,,0
64,21989,1117,0028900468,"JAN 15, 1990",GOS @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21989,1117,0028900356,"DEC 28, 1989",GOS @ LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
66,21989,1117,0028900342,"DEC 26, 1989",GOS @ UTH,L,12,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,4,3,,0
67,21989,1117,0028900313,"DEC 22, 1989",GOS vs. IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21989,1117,0028900262,"DEC 13, 1989",GOS vs. DEN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
69,21989,1117,0028900248,"DEC 12, 1989",GOS @ SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
70,21989,1117,0028900210,"DEC 05, 1989",GOS @ DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
71,21988,1117,0028801015,"APR 22, 1989",MIA @ HOU,W,16,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,,0
72,21988,1117,0028800440,"APR 19, 1989",MIA vs. PHX,L,14,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,5,6,,0
73,21988,1117,0028800988,"APR 18, 1989",MIA vs. DAL,L,10,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,,0
74,21988,1117,0028800972,"APR 16, 1989",MIA @ LAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
75,21988,1117,0028800964,"APR 14, 1989",MIA @ POR,L,25,4,7,0.571,0,0,0.0,6,8,0.75,5,2,7,0,2,0,0,1,14,,0
76,21988,1117,0028800954,"APR 13, 1989",MIA @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21988,1117,0028800943,"APR 11, 1989",MIA @ GOS,L,16,4,6,0.667,0,0,0.0,0,1,0.0,3,4,7,2,0,0,0,2,8,,0
78,21988,1117,0028800935,"APR 10, 1989",MIA @ SAC,L,19,4,8,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,0,3,2,9,,0
79,21988,1117,0028800926,"APR 08, 1989",MIA vs. HOU,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,,0
80,21988,1117,0028800912,"APR 06, 1989",MIA vs. WAS,L,14,4,5,0.8,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,11,,0
81,21988,1117,0028800902,"APR 04, 1989",MIA @ SAN,L,29,1,5,0.2,0,0,0.0,3,4,0.75,2,3,5,0,0,1,2,2,5,,0
82,21988,1117,0028800891,"APR 02, 1989",MIA @ DAL,L,29,7,8,0.875,0,0,0.0,2,6,0.333,5,7,12,0,0,1,1,1,16,,0
83,21988,1117,0028800878,"MAR 31, 1989",MIA @ PHL,L,21,2,5,0.4,0,0,0.0,8,10,0.8,1,2,3,1,0,1,0,1,12,,0
84,21988,1117,0028800863,"MAR 29, 1989",MIA @ IND,L,17,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,5,10,,0
85,21988,1117,0028800847,"MAR 27, 1989",MIA vs. NJN,W,25,2,3,0.667,0,0,0.0,3,3,1.0,2,6,8,0,1,0,0,1,7,,0
86,21988,1117,0028800839,"MAR 25, 1989",MIA vs. SAN,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,2,4,,0
87,21988,1117,0028800815,"MAR 22, 1989",MIA vs. NYK,W,12,0,1,0.0,0,0,0.0,5,6,0.833,1,3,4,0,0,1,0,4,5,,0
88,21988,1117,0028800803,"MAR 20, 1989",MIA @ PHX,L,26,2,6,0.333,0,0,0.0,2,4,0.5,2,6,8,0,0,0,1,3,6,,0
89,21988,1117,0028800795,"MAR 18, 1989",MIA @ DEN,L,14,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,6,,0
90,21988,1117,0028800786,"MAR 17, 1989",MIA @ UTH,L,15,2,2,1.0,0,0,0.0,4,5,0.8,0,5,5,1,0,1,1,0,8,,0
91,21988,1117,0028800772,"MAR 15, 1989",MIA @ LAC,W,6,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,,0
92,21988,1117,0028800762,"MAR 13, 1989",MIA vs. PHX,L,20,1,1,1.0,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,2,6,,0
93,21988,1117,0028800748,"MAR 11, 1989",MIA @ ATL,L,24,2,5,0.4,0,0,0.0,4,8,0.5,3,4,7,0,0,0,2,4,8,,0
94,21988,1117,0028800736,"MAR 10, 1989",MIA vs. DEN,W,45,8,13,0.615,0,0,0.0,3,4,0.75,2,8,10,3,0,0,2,3,19,,0
95,21988,1117,0028800731,"MAR 08, 1989",MIA vs. LAL,L,29,8,13,0.615,0,0,0.0,2,5,0.4,1,2,3,0,0,1,2,3,18,,0
96,21988,1117,0028800711,"MAR 05, 1989",MIA vs. DET,L,16,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,1,5,,0
97,21988,1117,0028800696,"MAR 03, 1989",MIA vs. UTH,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
98,21988,1117,0028800662,"FEB 26, 1989",MIA vs. POR,L,8,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,1,1,0,0,1,4,,0
99,21988,1117,0028800652,"FEB 24, 1989",MIA vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,,0
100,21988,1117,0028800637,"FEB 22, 1989",MIA vs. PHL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,,0
101,21988,1117,0028800602,"FEB 16, 1989",MIA @ DAL,L,17,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,,0
102,21988,1117,0028800590,"FEB 14, 1989",MIA vs. CLE,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,,0
103,21988,1117,0028800573,"FEB 09, 1989",MIA @ DEN,L,24,4,8,0.5,0,0,0.0,2,4,0.5,4,5,9,0,0,0,3,2,10,,0
104,21988,1117,0028800560,"FEB 07, 1989",MIA @ UTH,L,10,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,,0
105,21988,1117,0028800507,"JAN 29, 1989",MIA @ BOS,L,4,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,,0
106,21988,1117,0028800487,"JAN 26, 1989",MIA vs. DEN,L,4,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,,0
107,21988,1117,0028800472,"JAN 24, 1989",MIA @ HOU,L,2,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,,0
108,21988,1117,0028800470,"JAN 23, 1989",MIA @ SAN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
109,21988,1117,0028800425,"JAN 15, 1989",MIA vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
110,21988,1117,0028800407,"JAN 12, 1989",MIA @ WAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
111,21988,1117,0028800390,"JAN 10, 1989",MIA vs. UTH,L,10,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,,0
112,21988,1117,0028800371,"JAN 07, 1989",MIA @ PHX,L,17,3,6,0.5,0,0,0.0,3,5,0.6,2,2,4,0,0,0,0,3,9,,0
113,21988,1117,0028800367,"JAN 06, 1989",MIA @ LAL,L,18,2,6,0.333,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,6,,0
114,21988,1117,0028800358,"JAN 04, 1989",MIA @ GOS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
115,21988,1117,0028800351,"JAN 03, 1989",MIA @ POR,L,13,3,7,0.429,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,2,8,,0
116,21988,1117,0028800336,"DEC 30, 1988",MIA @ DEN,L,12,1,7,0.143,0,0,0.0,1,2,0.5,6,2,8,0,1,0,0,3,3,,0
117,21988,1117,0028800330,"DEC 29, 1988",MIA @ SEA,L,31,6,10,0.6,0,0,0.0,5,9,0.556,2,5,7,1,1,0,3,4,17,,0
118,21988,1117,0028800320,"DEC 27, 1988",MIA vs. HOU,L,22,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,2,6,,0
119,21988,1117,0028800310,"DEC 26, 1988",MIA vs. SAN,W,20,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,,0
120,21988,1117,0028800301,"DEC 23, 1988",MIA vs. UTH,W,31,1,4,0.25,0,0,0.0,6,7,0.857,3,3,6,0,0,0,2,3,8,,0
121,21988,1117,0028800289,"DEC 21, 1988",MIA vs. SEA,L,31,3,3,1.0,0,0,0.0,4,4,1.0,3,1,4,2,1,0,0,3,10,,0
122,21988,1117,0028800286,"DEC 20, 1988",MIA @ DET,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
123,21988,1117,0028800264,"DEC 17, 1988",MIA vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,,0
124,21988,1117,0028800233,"DEC 12, 1988",MIA @ UTH,L,7,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,,0
125,21988,1117,0028800228,"DEC 10, 1988",MIA @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
126,21988,1117,0028800219,"DEC 09, 1988",MIA vs. DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
127,21988,1117,0028800146,"NOV 27, 1988",MIA @ CLE,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
128,21988,1117,0028800139,"NOV 26, 1988",MIA @ MIL,L,9,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,2,4,,0
129,21988,1117,0028800118,"NOV 23, 1988",MIA vs. LAL,L,24,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,4,8,,0
130,21988,1117,0028800088,"NOV 18, 1988",MIA vs. GOS,L,16,2,5,0.4,0,0,0.0,3,3,1.0,7,1,8,2,0,0,1,1,7,,0
131,21988,1117,0028800082,"NOV 17, 1988",MIA @ HOU,L,20,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,6,,0
132,21988,1117,0028800070,"NOV 15, 1988",MIA vs. BOS,L,18,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,,0
133,21988,1117,0028800051,"NOV 11, 1988",MIA vs. HOU,L,19,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,,0
134,21988,1117,0028800037,"NOV 09, 1988",MIA @ SAN,L,14,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,1,4,,0
135,21988,1117,0028800014,"NOV 05, 1988",MIA vs. LAC,L,4,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,2,2,,0
