,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,200792,0020701222,"APR 16, 2008",MIA vs. ATL,W,5,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,2,4,-4,0
1,22007,200792,0020701128,"APR 04, 2008",MIA @ WAS,L,16,2,3,0.667,0,0,0.0,5,8,0.625,2,2,4,1,1,0,1,1,9,0,0
2,22007,200792,0020701117,"APR 02, 2008",MIA vs. NOH,L,20,3,7,0.429,0,0,0.0,1,3,0.333,2,1,3,0,0,0,2,3,7,-3,0
3,22007,200792,0020701100,"MAR 31, 2008",MIA @ IND,L,6,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,2,4,-5,0
4,22007,200792,0020701093,"MAR 30, 2008",MIA @ BOS,L,14,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,2,4,4,-3,0
5,22007,200792,0020701070,"MAR 27, 2008",MIA @ DET,L,9,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,3,5,-3,0
6,22007,200792,0020701059,"MAR 26, 2008",MIA @ NYK,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-5,0
7,22007,200792,0020700984,"MAR 16, 2008",MIA vs. DAL,L,12,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-7,0
8,22007,200792,0020700968,"MAR 14, 2008",MIA vs. ORL,L,21,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,6,-7,0
9,22007,200792,0020700956,"MAR 12, 2008",MIA vs. NYK,L,14,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,3,-6,0
10,22007,200792,0020700942,"MAR 10, 2008",MIA vs. LAC,L,21,0,2,0.0,0,0,0.0,5,8,0.625,1,2,3,0,0,0,3,0,5,-9,0
11,22007,200792,0020700926,"MAR 08, 2008",MIA @ ATL,L,23,2,2,1.0,0,0,0.0,5,6,0.833,1,5,6,0,0,2,1,3,9,5,0
12,22007,200792,0020700901,"MAR 05, 2008",MIA vs. TOR,L,27,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,4,6,0,-33,0
13,22007,200792,0020700885,"MAR 02, 2008",MIA @ SAC,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,4,0
14,22007,200792,0020700869,"FEB 29, 2008",MIA @ SEA,W,22,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,4,8,-6,0
15,22007,200792,0020700838,"FEB 26, 2008",MIA vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4,0
16,22007,200792,0020700818,"FEB 23, 2008",MIA vs. PHI,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2,0
17,22007,200792,0020700800,"FEB 21, 2008",MIA @ HOU,L,14,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,5,0
18,22007,200792,0020700723,"FEB 07, 2008",MIA @ PHI,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0,0
19,22007,200792,0020700717,"FEB 06, 2008",MIA @ DET,L,31,4,8,0.5,0,0,0.0,3,4,0.75,2,6,8,3,0,0,1,3,11,1,0
20,22007,200792,0020700701,"FEB 04, 2008",MIA vs. TOR,L,30,5,13,0.385,0,0,0.0,0,0,0.0,4,6,10,1,0,0,2,2,10,-15,0
21,22007,200792,0020700683,"FEB 01, 2008",MIA vs. NJN,L,26,6,6,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,2,14,6,0
22,22007,200792,0020700667,"JAN 30, 2008",MIA @ ORL,L,3,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,4,2,0
23,22007,200792,0020700659,"JAN 29, 2008",MIA vs. BOS,L,20,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,0,1,1,1,6,7,-14,0
24,22007,200792,0020700622,"JAN 24, 2008",MIA vs. SAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
25,22007,200792,0020700587,"JAN 19, 2008",MIA vs. NYK,L,13,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,2,4,-10,0
26,22007,200792,0020700564,"JAN 16, 2008",MIA vs. CHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,2,-7,0
27,22007,200792,0020700528,"JAN 11, 2008",MIA @ NOH,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-15,0
28,22007,200792,0020700514,"JAN 09, 2008",MIA @ MIL,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,2,1,1,0
29,22007,200792,0020700505,"JAN 08, 2008",MIA @ MIN,L,5,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1,0
30,22007,200792,0020700494,"JAN 06, 2008",MIA @ MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0,0
31,22007,200792,0020700481,"JAN 04, 2008",MIA @ DAL,L,22,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,3,5,7,1,0
32,22007,200792,0020700435,"DEC 29, 2007",MIA @ WAS,L,19,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,0,3,4,0
33,22007,200792,0020700408,"DEC 26, 2007",MIA @ PHI,L,11,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,2,2,0,1,1,4,5,0
34,22007,200792,0020700247,"DEC 02, 2007",MIA @ DEN,L,12,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,1,7,2,0
35,22007,200792,0020700228,"NOV 30, 2007",MIA vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
36,22007,200792,0020700206,"NOV 27, 2007",MIA vs. CHA,W,17,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-4,0
37,22007,200792,0020700186,"NOV 24, 2007",MIA @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
38,22007,200792,0020700159,"NOV 21, 2007",MIA vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0
39,22007,200792,0020700109,"NOV 14, 2007",MIA vs. SEA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,3,0,4,0
40,22007,200792,0020700096,"NOV 13, 2007",MIA @ CHA,L,15,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,1,6,10,0
41,22007,200792,0020700059,"NOV 07, 2007",MIA @ SAS,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
42,22007,200792,0020700012,"NOV 01, 2007",MIA vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
43,22006,200792,0020601225,"APR 18, 2007",MEM @ MIN,W,17,4,7,0.571,0,0,0.0,3,6,0.5,0,2,2,1,0,1,2,4,11,7,0
44,22006,200792,0020601206,"APR 16, 2007",MEM vs. SAS,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,4,-1,0
45,22006,200792,0020601189,"APR 14, 2007",MEM vs. DEN,W,19,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,0,3,0,0,3,6,6,0
46,22006,200792,0020601161,"APR 10, 2007",MEM vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-6,0
47,22006,200792,0020601134,"APR 07, 2007",MEM @ ORL,L,12,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,6,3,-14,0
48,22006,200792,0020601127,"APR 06, 2007",MEM vs. GSW,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4,0
49,22006,200792,0020601103,"APR 03, 2007",MEM vs. PHX,L,6,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,4,7,0
50,22006,200792,0020601093,"APR 01, 2007",MEM @ GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
51,22006,200792,0020601083,"MAR 30, 2007",MEM @ SEA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
52,22006,200792,0020601070,"MAR 29, 2007",MEM @ POR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
53,22006,200792,0020601057,"MAR 27, 2007",MEM @ LAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0
54,22006,200792,0020601052,"MAR 26, 2007",MEM @ PHX,L,20,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,8,-9,0
55,22006,200792,0020601034,"MAR 24, 2007",MEM @ UTA,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,4,1,-6,0
56,22006,200792,0020601016,"MAR 22, 2007",MEM vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,0
57,22006,200792,0020601001,"MAR 20, 2007",MEM vs. NOK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,0
58,22006,200792,0020600858,"FEB 28, 2007",MEM vs. UTA,L,8,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,5,0
59,22006,200792,0020600842,"FEB 26, 2007",MEM vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
60,22006,200792,0020600823,"FEB 23, 2007",MEM @ POR,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,8,0
61,22006,200792,0020600810,"FEB 21, 2007",MEM @ GSW,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0
62,22006,200792,0020600798,"FEB 20, 2007",MEM @ SEA,L,10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,4,0
63,22006,200792,0020600779,"FEB 14, 2007",MEM @ IND,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1,0
64,22006,200792,0020600771,"FEB 13, 2007",MEM vs. NOK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-3,0
65,22006,200792,0020600751,"FEB 10, 2007",MEM @ NOK,L,15,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,-1,0
66,22006,200792,0020600745,"FEB 09, 2007",MEM vs. MIN,W,10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,5,0
67,22006,200792,0020600733,"FEB 07, 2007",MEM @ DAL,L,25,3,7,0.429,0,0,0.0,4,8,0.5,2,8,10,0,0,1,3,4,10,-18,0
68,22006,200792,0020600723,"FEB 06, 2007",MEM vs. HOU,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,1,0
69,22006,200792,0020600702,"FEB 03, 2007",MEM vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
