,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22003,1724,0020300778,"FEB 18, 2004",NOH vs. WAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-7,0
1,22003,1724,0020300762,"FEB 17, 2004",NOH @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
2,22003,1724,0020300624,"JAN 24, 2004",NOH @ SAS,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1,0
3,22003,1724,0020300612,"JAN 23, 2004",NOH vs. DEN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,-1,0
4,22003,1724,0020300598,"JAN 21, 2004",NOH vs. PHI,L,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2,0
5,22003,1724,0020300497,"JAN 07, 2004",NOH vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
6,22003,1724,0020300466,"JAN 03, 2004",NOH @ IND,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
7,22003,1724,0020300406,"DEC 26, 2003",NOH vs. ATL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,3,0
8,22003,1724,0020300344,"DEC 16, 2003",NOH @ DEN,L,8,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-3,0
9,22003,1724,0020300337,"DEC 15, 2003",NOH @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
10,22003,1724,0020300264,"DEC 05, 2003",NOH vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
11,22003,1724,0020300249,"DEC 03, 2003",NOH vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
12,22003,1724,0020300126,"NOV 15, 2003",NOH vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
13,22003,1724,0020300098,"NOV 11, 2003",NOH @ DAL,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-1,0
14,22003,1724,0020300070,"NOV 07, 2003",NOH vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
15,22002,1724,0020200736,"FEB 14, 2003",NOH @ MIN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,0
16,22002,1724,0020200702,"FEB 05, 2003",NOH vs. SAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4,0
17,22002,1724,0020200497,"JAN 08, 2003",NOH vs. BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
18,22002,1724,0020200483,"JAN 06, 2003",NOH @ MEM,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3,0
19,22002,1724,0020200472,"JAN 05, 2003",NOH @ TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
20,22002,1724,0020200459,"JAN 03, 2003",NOH vs. ORL,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,11,0
21,22002,1724,0020200445,"DEC 31, 2002",NOH vs. IND,L,16,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-1,0
22,22002,1724,0020200430,"DEC 29, 2002",NOH @ HOU,L,2,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,0
23,22002,1724,0020200420,"DEC 28, 2002",NOH @ IND,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2,0
24,22002,1724,0020200406,"DEC 26, 2002",NOH vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,0
25,22002,1724,0020200400,"DEC 23, 2002",NOH @ SAS,L,11,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,7,2,0
26,22002,1724,0020200340,"DEC 15, 2002",NOH @ SAC,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
27,22002,1724,0020200260,"DEC 04, 2002",NOH vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2,0
28,22001,1724,0020101157,"APR 14, 2002",CHH @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
29,22001,1724,0020101062,"APR 02, 2002",CHH @ NYK,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0
30,22001,1724,0020100981,"MAR 22, 2002",CHH @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
31,22001,1724,0020100922,"MAR 14, 2002",CHH vs. UTA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-5,0
32,22001,1724,0020100914,"MAR 12, 2002",CHH @ LAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-13,0
33,22001,1724,0020100812,"FEB 27, 2002",CHH vs. NJN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,5,0
34,22001,1724,0020100799,"FEB 25, 2002",CHH vs. MIN,L,35,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,6,4,0,1,1,3,3,0
35,22001,1724,0020100791,"FEB 24, 2002",CHH @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,0
36,22001,1724,0020100778,"FEB 22, 2002",CHH vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
37,22001,1724,0020100762,"FEB 20, 2002",CHH @ TOR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
38,22001,1724,0020100751,"FEB 18, 2002",CHH @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
39,22001,1724,0020100737,"FEB 17, 2002",CHH vs. MEM,L,16,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-14,0
40,22001,1724,0020100724,"FEB 15, 2002",CHH vs. IND,W,15,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,1,0,0,0,3,4,-6,0
41,22001,1724,0020100709,"FEB 13, 2002",CHH vs. CHI,W,20,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,3,2,0,0,0,6,-3,0
42,22001,1724,0020100693,"FEB 07, 2002",CHH vs. PHI,L,32,6,10,0.6,1,3,0.333,0,0,0.0,1,5,6,3,3,0,2,2,13,-3,0
43,22001,1724,0020100677,"FEB 05, 2002",CHH vs. BOS,L,24,1,4,0.25,0,2,0.0,0,1,0.0,1,5,6,5,1,1,1,3,2,17,0
44,22001,1724,0020100667,"FEB 03, 2002",CHH @ MEM,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,4,0
45,22001,1724,0020100654,"FEB 01, 2002",CHH @ HOU,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,4,0
46,22001,1724,0020100632,"JAN 29, 2002",CHH @ SAS,W,27,6,9,0.667,3,3,1.0,0,0,0.0,1,4,5,2,0,0,1,0,15,15,0
47,22001,1724,0020100613,"JAN 26, 2002",CHH vs. HOU,L,13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-6,0
48,22001,1724,0020100606,"JAN 25, 2002",CHH @ IND,L,13,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,3,-8,0
49,22001,1724,0020100591,"JAN 23, 2002",CHH vs. SEA,W,15,3,5,0.6,3,3,1.0,1,1,1.0,0,0,0,4,0,0,0,0,10,8,0
50,22001,1724,0020100570,"JAN 21, 2002",CHH @ NYK,W,16,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,2,1,0,2,1,10,2,0
51,22001,1724,0020100560,"JAN 19, 2002",CHH vs. TOR,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
52,22001,1724,0020100544,"JAN 17, 2002",CHH vs. PHI,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6,0
53,22001,1724,0020100533,"JAN 15, 2002",CHH @ CHI,W,10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,3,0
54,22001,1724,0020100513,"JAN 12, 2002",CHH @ DET,L,21,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,3,3,4,-13,0
55,22001,1724,0020100505,"JAN 11, 2002",CHH vs. LAC,W,14,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,3,0,0,0,2,6,7,0
56,22001,1724,0020100489,"JAN 09, 2002",CHH vs. ATL,W,33,4,7,0.571,1,2,0.5,5,7,0.714,0,3,3,4,2,0,2,2,14,28,0
57,22001,1724,0020100473,"JAN 07, 2002",CHH vs. DEN,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,0
58,22001,1724,0020100460,"JAN 05, 2002",CHH vs. NJN,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,-4,0
59,22001,1724,0020100444,"JAN 03, 2002",CHH vs. GSW,W,18,3,7,0.429,2,4,0.5,4,4,1.0,1,0,1,4,0,0,0,0,12,13,0
60,22001,1724,0020100416,"DEC 29, 2001",CHH @ WAS,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,0,2,9,0
61,22001,1724,0020100409,"DEC 28, 2001",CHH vs. MIL,L,17,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,-4,0
62,22001,1724,0020100388,"DEC 26, 2001",CHH vs. WAS,W,14,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,0,0
63,22001,1724,0020100371,"DEC 22, 2001",CHH @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6,0
64,22001,1724,0020100366,"DEC 21, 2001",CHH @ MIN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
65,22001,1724,0020100349,"DEC 19, 2001",CHH @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
66,22001,1724,0020100338,"DEC 18, 2001",CHH vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-1,0
67,22001,1724,0020100321,"DEC 15, 2001",CHH vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5,0
68,22001,1724,0020100307,"DEC 13, 2001",CHH vs. TOR,W,6,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,0,3,0,0
69,22001,1724,0020100299,"DEC 11, 2001",CHH @ DEN,W,11,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,2,3,9,0
70,22001,1724,0020100287,"DEC 09, 2001",CHH @ LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
71,22001,1724,0020100274,"DEC 07, 2001",CHH @ GSW,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5,0
72,22001,1724,0020100264,"DEC 06, 2001",CHH @ POR,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,0
73,22001,1724,0020100252,"DEC 04, 2001",CHH @ UTA,L,18,4,5,0.8,4,4,1.0,0,0,0.0,1,0,1,2,1,0,1,0,12,-1,0
74,22001,1724,0020100230,"DEC 01, 2001",CHH @ CLE,L,16,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-5,0
75,22001,1724,0020100219,"NOV 30, 2001",CHH vs. DET,L,15,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,6,2,0
76,22001,1724,0020100206,"NOV 28, 2001",CHH @ DET,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,3,0
77,22001,1724,0020100181,"NOV 24, 2001",CHH @ ORL,W,18,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,8,12,0
78,22001,1724,0020100171,"NOV 23, 2001",CHH vs. ORL,L,10,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5,0
79,22001,1724,0020100156,"NOV 21, 2001",CHH vs. DAL,L,21,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,-14,0
80,22001,1724,0020100146,"NOV 20, 2001",CHH @ WAS,W,22,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,4,0,0,0,6,-1,0
81,22001,1724,0020100132,"NOV 17, 2001",CHH vs. POR,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2,0
82,22001,1724,0020100125,"NOV 16, 2001",CHH @ MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1,0
