,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,200789,0021201197,"APR 14, 2013",CLE @ PHI,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,1,2,9,1
1,22012,200789,0021201114,"APR 03, 2013",CLE vs. BKN,L,20,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,6,1
2,22012,200789,0021201101,"APR 01, 2013",CLE @ ATL,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,1
3,22012,200789,0021201096,"MAR 31, 2013",CLE @ NOH,L,17,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-17,1
4,22012,200789,0021201078,"MAR 29, 2013",CLE vs. PHI,L,24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,4,1
5,22012,200789,0021201060,"MAR 27, 2013",CLE vs. BOS,L,22,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,6,1,0,3,3,6,-6,1
6,22012,200789,0021201028,"MAR 22, 2013",CLE @ HOU,L,23,0,9,0.0,0,6,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-30,1
7,22012,200789,0021201009,"MAR 20, 2013",CLE vs. MIA,L,14,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,5,-26,1
8,22012,200789,0021200995,"MAR 18, 2013",CLE vs. IND,L,25,1,9,0.111,0,6,0.0,4,6,0.667,0,1,1,2,1,1,0,2,6,0,1
9,22012,200789,0021200982,"MAR 16, 2013",CLE @ SAS,L,15,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,5,1,0,0,1,2,7,1
10,22012,200789,0021200976,"MAR 15, 2013",CLE @ DAL,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-17,1
11,22012,200789,0021200950,"MAR 12, 2013",CLE vs. WAS,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,5,11,1
12,22012,200789,0021200889,"MAR 04, 2013",CLE vs. NYK,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-1,1
13,22012,200789,0021200869,"MAR 01, 2013",CLE vs. LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8,1
14,22012,200789,0021200724,"FEB 06, 2013",CLE vs. CHA,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
15,22012,200789,0021200642,"JAN 26, 2013",CLE @ TOR,W,10,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-5,1
16,22012,200789,0021200635,"JAN 25, 2013",CLE vs. MIL,W,20,2,6,0.333,2,5,0.4,0,1,0.0,0,2,2,1,0,0,1,2,6,13,1
17,22012,200789,0021200614,"JAN 22, 2013",CLE vs. BOS,W,15,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,3,0,-6,1
18,22012,200789,0021200555,"JAN 13, 2013",CLE @ LAL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,3,1
19,22012,200789,0021200429,"DEC 28, 2012",CLE vs. ATL,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7,1
20,22012,200789,0021200410,"DEC 26, 2012",CLE @ WAS,W,21,3,4,0.75,3,4,0.75,1,3,0.333,0,1,1,1,0,0,0,2,10,9,1
21,22012,200789,0021200395,"DEC 22, 2012",CLE @ MIL,W,21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2,1
