,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22014,2030,0021400721,"FEB 02, 2015",MIL @ TOR,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,1,1,4,-2,1
1,22014,2030,0021400712,"JAN 31, 2015",MIL vs. POR,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4.0,1,1,2,1,1,2,13,1
2,22014,2030,0021400692,"JAN 29, 2015",MIL @ ORL,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,2,3,2,0,1,4,10,1
3,22014,2030,0021400677,"JAN 27, 2015",MIL @ MIA,W,12,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,0,1,2,-2,1
4,22014,2030,0021400663,"JAN 25, 2015",MIL @ SAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-6,1
5,22014,2030,0021400653,"JAN 24, 2015",MIL vs. DET,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-10,1
6,22014,2030,0021400638,"JAN 22, 2015",MIL vs. UTA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1
7,22014,2030,0021400619,"JAN 19, 2015",MIL vs. TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5,1
8,22014,2030,0021400585,"JAN 15, 2015",MIL vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-4,1
9,22014,2030,0021400554,"JAN 10, 2015",MIL @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,1,1
10,22014,2030,0021400544,"JAN 09, 2015",MIL vs. MIN,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,3,6,-5,1
11,22013,2030,0021300705,"FEB 01, 2014",NYK vs. MIA,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2.0,1,0,2,1,2,4,2,1
12,22013,2030,0021300670,"JAN 28, 2014",NYK vs. BOS,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,1,6,12,1
13,22013,2030,0021300578,"JAN 16, 2014",NYK @ IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6,1
14,22013,2030,0021300562,"JAN 14, 2014",NYK @ CHA,L,28,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6.0,1,0,1,0,5,6,-7,1
15,22013,2030,0021300557,"JAN 13, 2014",NYK vs. PHX,W,35,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9.0,2,0,1,3,5,8,-10,1
16,22013,2030,0021300546,"JAN 11, 2014",NYK @ PHI,W,27,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8.0,3,0,2,3,5,8,3,1
17,22013,2030,0021300529,"JAN 09, 2014",NYK vs. MIA,W,24,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4.0,1,1,0,1,2,7,0,1
18,22013,2030,0021300512,"JAN 07, 2014",NYK vs. DET,W,30,2,4,0.5,0,0,0.0,2,2,1.0,0,7,7.0,5,1,2,1,5,6,3,1
