,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22020,1628993,0022000779,"APR 07, 2021",BKN vs. NOP,W,20,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,1,6,0,1
37,22020,1628993,0022000762,"APR 05, 2021",BKN vs. NYK,W,17,6,10,0.6,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,1,12,11,1
38,22020,1628993,0022000755,"APR 04, 2021",BKN @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
39,22020,1628993,0022000732,"APR 01, 2021",BKN vs. CHA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,1,1
40,22020,1628993,0022000676,"MAR 24, 2021",BKN @ UTA,L,33,11,15,0.733,0,1,0.0,1,1,1.0,5,10,15,3,2,0,1,1,23,-4,1
41,22019,1628993,0021901316,"AUG 14, 2020",IND vs. MIA,W,38,3,8,0.375,2,5,0.4,3,4,0.75,7,10,17,4,0,1,3,3,11,10,1
42,22019,1628993,0021901304,"AUG 12, 2020",IND @ HOU,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,8,8,0,3,1,0,2,2,6,1
43,22019,1628993,0021901295,"AUG 10, 2020",IND @ MIA,L,6,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,3,-2,1
44,22019,1628993,0021901270,"AUG 06, 2020",IND @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
45,22019,1628993,0021900924,"MAR 04, 2020",IND @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9,1
46,22019,1628993,0021900843,"FEB 23, 2020",IND @ TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6,1
47,22019,1628993,0021900556,"JAN 08, 2020",IND vs. MIA,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7,1
48,22019,1628993,0021900474,"DEC 28, 2019",IND @ NOP,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4,1
49,22019,1628993,0021900389,"DEC 15, 2019",IND vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,1
50,22019,1628993,0021900296,"DEC 02, 2019",IND @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
51,22019,1628993,0021900256,"NOV 27, 2019",IND vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
52,22019,1628993,0021900242,"NOV 25, 2019",IND vs. MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
53,22019,1628993,0021900190,"NOV 18, 2019",IND @ BKN,W,3,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,5,1
54,22019,1628993,0021900176,"NOV 16, 2019",IND vs. MIL,L,5,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,1,4,1,1
55,22019,1628993,0021900146,"NOV 12, 2019",IND vs. OKC,W,6,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-1,1
56,22019,1628993,0021900133,"NOV 10, 2019",IND @ ORL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,6,1
57,22019,1628993,0021900104,"NOV 06, 2019",IND vs. WAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,1
58,22018,1628993,0021801220,"APR 10, 2019",IND @ ATL,W,25,2,5,0.4,0,0,0.0,3,4,0.75,3,8,11,1,1,2,0,2,7,14,1
59,22018,1628993,0021801183,"APR 05, 2019",IND vs. BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
60,22018,1628993,0021801097,"MAR 24, 2019",IND vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
61,22018,1628993,0021800745,"JAN 28, 2019",IND vs. GSW,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
62,22018,1628993,0021800688,"JAN 20, 2019",IND vs. CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
63,22018,1628993,0021800681,"JAN 19, 2019",IND vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
64,22018,1628993,0021800667,"JAN 17, 2019",IND vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
65,22018,1628993,0021800651,"JAN 15, 2019",IND vs. PHX,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
66,22018,1628993,0021800623,"JAN 11, 2019",IND @ NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
67,22018,1628993,0021800607,"JAN 09, 2019",IND @ BOS,L,6,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,3,1
68,22018,1628993,0021800370,"DEC 07, 2018",IND @ ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,1
69,22018,1628993,0021800077,"OCT 27, 2018",IND @ CLE,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1,1
70,22018,1628993,0021800026,"OCT 20, 2018",IND vs. BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
71,22018,1628993,0021800023,"OCT 19, 2018",IND @ MIL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7,1
