,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21975,77357,0027503027,"MAR 18, 1976",PHL @ CLE,L,9,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,0,,0
13,21975,77357,0027500613,"MAR 17, 1976",PHL vs. CHI,W,24,0,0.0,,,,,3,6,0.5,,,3.0,1.0,,,,2.0,3,,0
14,21975,77357,0027500589,"MAR 12, 1976",PHL vs. ATL,W,0,5,8.0,,,,,0,0,0.0,,,11.0,3.0,,,,3.0,10,,0
15,21975,77357,0027500584,"MAR 10, 1976",PHL vs. PHX,W,22,2,5.0,,,,,6,8,0.75,4.0,6.0,10.0,4.0,0.0,1.0,,4.0,10,,0
16,21975,77357,0027500568,"MAR 06, 1976",PHL @ BUF,L,13,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
17,21975,77357,0027500563,"MAR 05, 1976",PHL vs. DET,W,26,6,9.0,,,,,2,3,0.667,,,8.0,0.0,,,,0.0,14,,0
18,21975,77357,0027500552,"MAR 03, 1976",PHL vs. BOS,W,16,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
19,21975,77357,0027500550,"MAR 02, 1976",PHL @ WAS,L,14,3,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,6,,0
20,21975,77357,0027500543,"FEB 29, 1976",PHL vs. SEA,W,15,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
21,21975,77357,0027500531,"FEB 27, 1976",PHL vs. GOS,L,11,1,2.0,,,,,2,2,1.0,3.0,2.0,5.0,0.0,0.0,1.0,,3.0,4,,0
22,21975,77357,0027500523,"FEB 24, 1976",PHL @ POR,W,20,0,3.0,,,,,0,0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,,5.0,0,,0
23,21975,77357,0027500519,"FEB 22, 1976",PHL @ GOS,L,20,2,3.0,,,,,0,0,0.0,5.0,2.0,7.0,0.0,1.0,1.0,,3.0,4,,0
24,21975,77357,0027500494,"FEB 17, 1976",PHL @ KCK,L,8,1,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,2,,0
25,21975,77357,0027500490,"FEB 15, 1976",PHL vs. NYK,L,10,0,0.0,,,,,1,4,0.25,,,3.0,0.0,,,,2.0,1,,0
26,21975,77357,0027500483,"FEB 14, 1976",PHL @ NYK,L,9,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
27,21975,77357,0027500476,"FEB 13, 1976",PHL vs. HOU,W,0,1,1.0,,,,,0,0,0.0,,,6.0,1.0,0.0,0.0,,3.0,2,,0
28,21975,77357,0027500462,"FEB 10, 1976",PHL @ CHI,W,8,0,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,2,,0
29,21975,77357,0027500449,"FEB 08, 1976",PHL vs. BUF,W,13,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
30,21975,77357,0027500433,"FEB 01, 1976",PHL @ LAL,L,26,3,8.0,,,,,0,0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,,5.0,6,,0
31,21975,77357,0027500428,"JAN 31, 1976",PHL @ PHX,L,12,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,5.0,2,,0
32,21975,77357,0027500417,"JAN 29, 1976",PHL @ GOS,L,12,2,4.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,,2.0,4,,0
33,21975,77357,0027500406,"JAN 27, 1976",PHL @ HOU,L,11,0,1.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,0,,0
34,21975,77357,0027500398,"JAN 25, 1976",PHL @ ATL,W,12,1,1.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,4,,0
35,21975,77357,0027500390,"JAN 24, 1976",PHL vs. ATL,W,0,4,9.0,,,,,3,3,1.0,,,10.0,1.0,,,,4.0,11,,0
36,21975,77357,0027500389,"JAN 23, 1976",PHL @ NYK,L,12,1,1.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,3,,0
37,21975,77357,0027500374,"JAN 20, 1976",PHL @ MIL,W,7,0,1.0,,,,,2,4,0.5,,,4.0,0.0,0.0,0.0,,1.0,2,,0
38,21975,77357,0027500363,"JAN 17, 1976",PHL @ WAS,L,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
39,21975,77357,0027500357,"JAN 16, 1976",PHL @ BOS,L,23,2,5.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,4,,0
40,21975,77357,0027500348,"JAN 14, 1976",PHL vs. NOJ,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,0,,0
41,21975,77357,0027500335,"JAN 11, 1976",PHL vs. BOS,W,20,0,2.0,,,,,1,2,0.5,,,6.0,2.0,,,,0.0,1,,0
42,21975,77357,0027500326,"JAN 09, 1976",PHL vs. LAL,W,14,0,2.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,,2.0,0,,0
43,21975,77357,0027503013,"JAN 08, 1976",PHL @ CLE,L,19,4,6.0,,,,,1,2,0.5,2.0,6.0,8.0,0.0,0.0,0.0,,0.0,9,,0
44,21975,77357,0027500318,"JAN 07, 1976",PHL vs. MIL,W,20,1,5.0,,,,,3,4,0.75,,,9.0,1.0,0.0,0.0,,3.0,5,,0
45,21975,77357,0027500303,"JAN 03, 1976",PHL @ WAS,L,15,0,0.0,,,,,0,2,0.0,,,3.0,1.0,,,,1.0,0,,0
46,21975,77357,0027500292,"JAN 02, 1976",PHL vs. CLE,W,25,2,3.0,,,,,0,2,0.0,3.0,8.0,11.0,2.0,0.0,1.0,,5.0,4,,0
47,21975,77357,0027500283,"DEC 30, 1975",PHL vs. DET,W,19,0,2.0,,,,,1,2,0.5,0.0,8.0,8.0,0.0,,,,2.0,1,,0
48,21975,77357,0027500273,"DEC 27, 1975",PHL @ BUF,L,6,1,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,2,,0
49,21975,77357,0027500262,"DEC 26, 1975",PHL vs. BUF,W,31,1,2.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,3,,0
50,21975,77357,0027500259,"DEC 25, 1975",PHL @ NYK,L,19,1,4.0,,,,,3,4,0.75,,,10.0,0.0,,,,5.0,5,,0
51,21975,77357,0027500237,"DEC 20, 1975",PHL vs. BOS,L,12,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,0,,0
52,21975,77357,0027500235,"DEC 19, 1975",PHL @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
53,21975,77357,0027500222,"DEC 16, 1975",PHL @ POR,W,34,1,5.0,,,,,0,0,0.0,4.0,9.0,13.0,2.0,0.0,0.0,,2.0,2,,0
54,21975,77357,0027500215,"DEC 14, 1975",PHL @ SEA,L,24,2,6.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,5,,0
55,21975,77357,0027500203,"DEC 12, 1975",PHL @ LAL,L,24,3,6.0,,,,,0,0,0.0,4.0,1.0,5.0,1.0,0.0,1.0,,5.0,6,,0
56,21975,77357,0027500197,"DEC 11, 1975",PHL @ PHX,W,36,4,7.0,,,,,0,0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,,2.0,8,,0
57,21975,77357,0027500184,"DEC 09, 1975",PHL vs. CLE,W,15,0,3.0,,,,,0,0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,,3.0,0,,0
58,21975,77357,0027500178,"DEC 06, 1975",PHL @ KCK,W,0,0,3.0,,,,,2,2,1.0,,,6.0,0.0,,0.0,,1.0,2,,0
59,21975,77357,0027500173,"DEC 05, 1975",PHL vs. NYK,W,28,1,1.0,,,,,0,0,0.0,,,10.0,1.0,,,,3.0,2,,0
60,21975,77357,0027500164,"DEC 03, 1975",PHL vs. NOJ,W,21,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
61,21975,77357,0027500153,"NOV 30, 1975",PHL @ NOJ,W,15,4,6.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,8,,0
62,21975,77357,0027500149,"NOV 29, 1975",PHL @ HOU,L,15,1,2.0,,,,,0,0,0.0,,,3.0,0.0,0.0,,,4.0,2,,0
63,21975,77357,0027500145,"NOV 28, 1975",PHL vs. SEA,W,19,2,3.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,4,,0
64,21975,77357,0027500128,"NOV 25, 1975",PHL vs. GOS,W,33,4,10.0,,,,,2,2,1.0,6.0,9.0,15.0,2.0,0.0,0.0,,5.0,10,,0
65,21975,77357,0027500126,"NOV 23, 1975",PHL @ ATL,L,30,4,8.0,,,,,0,0,0.0,,,14.0,0.0,,,,3.0,8,,0
66,21975,77357,0027500118,"NOV 21, 1975",PHL vs. POR,W,17,1,2.0,,,,,2,2,1.0,1.0,5.0,6.0,2.0,0.0,0.0,,2.0,4,,0
67,21975,77357,0027500107,"NOV 19, 1975",PHL vs. KCK,W,16,0,2.0,,,,,0,0,0.0,,,7.0,0.0,0.0,0.0,,1.0,0,,0
68,21975,77357,0027500097,"NOV 15, 1975",PHL vs. WAS,W,0,0,4.0,,,,,0,0,0.0,,,12.0,0.0,,,,3.0,0,,0
69,21975,77357,0027500088,"NOV 14, 1975",PHL @ BOS,W,24,3,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,7,,0
70,21975,77357,0027500079,"NOV 12, 1975",PHL vs. MIL,L,11,2,2.0,,,,,0,0,0.0,,,4.0,0.0,1.0,0.0,,2.0,4,,0
71,21975,77357,0027500074,"NOV 11, 1975",PHL @ MIL,L,12,1,4.0,,,,,1,2,0.5,,,2.0,0.0,0.0,0.0,,0.0,3,,0
72,21975,77357,0027500061,"NOV 07, 1975",PHL vs. PHX,W,14,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,0,,0
73,21975,77357,0027500050,"NOV 05, 1975",PHL vs. CHI,W,24,0,1.0,,,,,0,0,0.0,,,8.0,2.0,,,,1.0,0,,0
74,21975,77357,0027500047,"NOV 04, 1975",PHL @ BUF,W,21,2,5.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,5,,0
75,21975,77357,0027500035,"NOV 01, 1975",PHL @ NYK,L,22,3,4.0,,,,,1,2,0.5,,,6.0,2.0,,,,0.0,7,,0
76,21975,77357,0027500027,"OCT 31, 1975",PHL vs. BUF,L,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
77,21975,77357,0027500016,"OCT 27, 1975",PHL vs. LAL,W,20,5,8.0,,,,,3,4,0.75,,,6.0,0.0,,,,5.0,13,,0
78,21975,77357,0027500007,"OCT 24, 1975",PHL @ CHI,W,24,4,7.0,,,,,3,4,0.75,,,11.0,0.0,,,,2.0,11,,0
79,21974,77357,0027400699,"APR 05, 1975",PHL vs. BOS,L,19,0,3.0,,,,,1,2,0.5,,,8.0,0.0,,,,1.0,1,,0
80,21974,77357,0027400693,"APR 04, 1975",PHL @ BUF,L,29,3,7.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,6,,0
81,21974,77357,0027400680,"APR 01, 1975",PHL @ NYK,L,44,1,4.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,3,,0
82,21974,77357,0027400662,"MAR 28, 1975",PHL vs. BUF,L,0,8,10.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,19,,0
83,21974,77357,0027400654,"MAR 26, 1975",PHL vs. NYK,L,22,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
84,21974,77357,0027400648,"MAR 25, 1975",PHL @ BUF,L,32,3,6.0,,,,,1,2,0.5,,,9.0,0.0,,,,6.0,7,,0
85,21974,77357,0027400637,"MAR 22, 1975",PHL @ ATL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
86,21974,77357,0027400632,"MAR 21, 1975",PHL vs. ATL,W,40,2,5.0,,,,,0,2,0.0,,,12.0,4.0,,,,3.0,4,,0
87,21974,77357,0027400622,"MAR 19, 1975",PHL vs. NOJ,L,24,3,7.0,,,,,1,1,1.0,,,10.0,0.0,,,,4.0,7,,0
88,21974,77357,0027400619,"MAR 18, 1975",PHL @ CHI,L,30,1,4.0,,,,,0,2,0.0,,,7.0,0.0,,,,2.0,2,,0
89,21974,77357,0027403032,"MAR 15, 1975",PHL @ CLE,W,38,3,7.0,,,,,0,0,0.0,5.0,8.0,13.0,0.0,0.0,0.0,,4.0,6,,0
90,21974,77357,0027400602,"MAR 14, 1975",PHL vs. PHX,W,30,1,2.0,,,,,0,0,0.0,3.0,5.0,8.0,4.0,1.0,0.0,,5.0,2,,0
91,21974,77357,0027400592,"MAR 12, 1975",PHL vs. POR,W,41,4,6.0,,,,,0,0,0.0,4.0,6.0,10.0,3.0,0.0,0.0,,6.0,8,,0
92,21974,77357,0027400581,"MAR 09, 1975",PHL @ WAS,W,34,0,5.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,3,,0
93,21974,77357,0027400578,"MAR 08, 1975",PHL vs. WAS,L,33,3,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,6,,0
94,21974,77357,0027400564,"MAR 05, 1975",PHL vs. BOS,L,35,3,5.0,,,,,2,3,0.667,,,11.0,3.0,,,,4.0,8,,0
95,21974,77357,0027400553,"MAR 02, 1975",PHL vs. NYK,W,46,3,8.0,,,,,0,0,0.0,,,19.0,1.0,,,,3.0,6,,0
96,21974,77357,0027400548,"MAR 01, 1975",PHL @ NYK,W,41,1,3.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,2,,0
97,21974,77357,0027400535,"FEB 28, 1975",PHL vs. SEA,W,29,2,8.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,4,,0
98,21974,77357,0027400527,"FEB 25, 1975",PHL @ POR,L,27,1,4.0,,,,,0,0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,,2.0,2,,0
99,21974,77357,0027400517,"FEB 23, 1975",PHL @ SEA,W,43,7,8.0,,,,,2,4,0.5,,,15.0,0.0,,,,4.0,16,,0
100,21974,77357,0027400513,"FEB 21, 1975",PHL @ HOU,L,45,2,4.0,,,,,4,6,0.667,,,10.0,3.0,,,,3.0,8,,0
101,21974,77357,0027400499,"FEB 18, 1975",PHL @ NOJ,L,36,4,10.0,,,,,2,4,0.5,,,18.0,0.0,,,,6.0,10,,0
102,21974,77357,0027400487,"FEB 15, 1975",PHL vs. GOS,L,41,4,7.0,,,,,0,0,0.0,5.0,9.0,14.0,0.0,0.0,0.0,,3.0,8,,0
103,21974,77357,0027400481,"FEB 14, 1975",PHL vs. DET,W,45,1,3.0,,,,,2,2,1.0,,,11.0,3.0,,,,2.0,4,,0
104,21974,77357,0027400474,"FEB 12, 1975",PHL vs. CLE,L,33,2,3.0,,,,,0,0,0.0,3.0,9.0,12.0,4.0,0.0,0.0,,3.0,4,,0
105,21974,77357,0027400461,"FEB 09, 1975",PHL vs. CHI,W,33,1,3.0,,,,,1,1,1.0,,,11.0,1.0,,,,6.0,3,,0
106,21974,77357,0027400454,"FEB 07, 1975",PHL @ BOS,W,31,3,5.0,,,,,3,5,0.6,,,9.0,3.0,,,,3.0,9,,0
107,21974,77357,0027400442,"FEB 05, 1975",PHL vs. LAL,L,27,4,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,,9,,0
108,21974,77357,0027400437,"FEB 04, 1975",PHL @ BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,6.0,2,,0
109,21974,77357,0027400435,"FEB 03, 1975",PHL @ KCK,L,0,0,5.0,,,,,0,0,0.0,,,9.0,0.0,1.0,0.0,,4.0,0,,0
110,21974,77357,0027400433,"FEB 02, 1975",PHL vs. HOU,W,45,4,10.0,,,,,2,4,0.5,,,12.0,2.0,,,,5.0,10,,0
111,21974,77357,0027400424,"JAN 31, 1975",PHL vs. MIL,L,36,2,5.0,,,,,4,4,1.0,,,12.0,4.0,0.0,0.0,,5.0,8,,0
112,21974,77357,0027400413,"JAN 29, 1975",PHL vs. NYK,W,33,0,0.0,,,,,1,5,0.2,,,12.0,1.0,,,,4.0,1,,0
113,21974,77357,0027400402,"JAN 26, 1975",PHL @ LAL,W,36,4,7.0,,,,,0,0,0.0,,,8.0,4.0,,,,5.0,8,,0
114,21974,77357,0027400391,"JAN 24, 1975",PHL @ POR,L,32,1,7.0,,,,,1,2,0.5,7.0,6.0,13.0,4.0,0.0,0.0,,3.0,3,,0
115,21974,77357,0027400385,"JAN 23, 1975",PHL @ GOS,L,36,3,7.0,,,,,0,0,0.0,6.0,6.0,12.0,2.0,2.0,0.0,,2.0,6,,0
116,21974,77357,0027400380,"JAN 21, 1975",PHL @ PHX,W,31,3,6.0,,,,,5,7,0.714,2.0,7.0,9.0,0.0,1.0,0.0,,4.0,11,,0
117,21974,77357,0027400372,"JAN 19, 1975",PHL @ BOS,L,37,4,5.0,,,,,7,11,0.636,,,7.0,1.0,,,,4.0,15,,0
118,21974,77357,0027400364,"JAN 18, 1975",PHL vs. CLE,L,20,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,2,,0
119,21974,77357,0027400360,"JAN 17, 1975",PHL vs. WAS,L,36,0,3.0,,,,,0,0,0.0,,,9.0,3.0,,,,2.0,0,,0
120,21974,77357,0027400352,"JAN 12, 1975",PHL @ MIL,L,31,0,3.0,,,,,0,0,0.0,,,5.0,3.0,0.0,0.0,,5.0,0,,0
121,21974,77357,0027400342,"JAN 10, 1975",PHL vs. KCK,W,35,3,5.0,,,,,1,2,0.5,,,8.0,1.0,,,,2.0,7,,0
122,21974,77357,0027400330,"JAN 08, 1975",PHL vs. LAL,L,39,2,10.0,,,,,6,6,1.0,,,13.0,0.0,,,,5.0,10,,0
123,21974,77357,0027400322,"JAN 06, 1975",PHL vs. BUF,W,28,4,10.0,,,,,2,2,1.0,0.0,0.0,,0.0,,,,6.0,10,,0
124,21974,77357,0027400316,"JAN 04, 1975",PHL @ DET,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
125,21974,77357,0027400307,"JAN 03, 1975",PHL @ KCK,W,0,1,7.0,,,,,0,2,0.0,,,7.0,1.0,1.0,0.0,,3.0,2,,0
126,21974,77357,0027400280,"DEC 26, 1974",PHL @ CHI,L,35,2,7.0,,,,,0,0,0.0,,,11.0,2.0,,,,3.0,4,,0
127,21974,77357,0027400276,"DEC 25, 1974",PHL @ NYK,W,33,4,6.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,8,,0
128,21974,77357,0027400274,"DEC 23, 1974",PHL vs. ATL,W,21,1,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,2,,0
129,21974,77357,0027400263,"DEC 21, 1974",PHL @ WAS,L,39,2,6.0,,,,,0,0,0.0,,,17.0,0.0,,,,3.0,4,,0
130,21974,77357,0027400259,"DEC 20, 1974",PHL vs. GOS,L,24,2,5.0,,,,,0,0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,,3.0,4,,0
131,21974,77357,0027400251,"DEC 18, 1974",PHL vs. BOS,L,29,1,5.0,,,,,2,2,1.0,,,14.0,1.0,,,,5.0,4,,0
132,21974,77357,0027400244,"DEC 17, 1974",PHL @ BOS,W,35,4,8.0,,,,,0,2,0.0,,,15.0,3.0,,,,3.0,8,,0
133,21974,77357,0027400238,"DEC 14, 1974",PHL @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
134,21974,77357,0027400232,"DEC 13, 1974",PHL vs. MIL,W,49,5,11.0,,,,,2,6,0.333,,,22.0,1.0,0.0,0.0,,4.0,12,,0
135,21974,77357,0027400224,"DEC 11, 1974",PHL vs. HOU,W,0,1,4.0,,,,,4,6,0.667,,,13.0,0.0,,,,5.0,6,,0
136,21974,77357,0027400219,"DEC 10, 1974",PHL @ BUF,L,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
137,21974,77357,0027400207,"DEC 07, 1974",PHL vs. BUF,W,18,3,8.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,8,,0
138,21974,77357,0027400205,"DEC 06, 1974",PHL vs. NYK,L,35,0,5.0,,,,,2,2,1.0,,,11.0,0.0,,,,5.0,2,,0
139,21974,77357,0027400194,"DEC 04, 1974",PHL vs. KCK,W,27,3,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
140,21974,77357,0027400185,"DEC 01, 1974",PHL @ MIL,L,21,1,5.0,,,,,1,2,0.5,,,5.0,2.0,0.0,0.0,,6.0,3,,0
141,21974,77357,0027400174,"NOV 29, 1974",PHL vs. SEA,L,32,1,7.0,,,,,3,4,0.75,,,9.0,0.0,,1.0,,5.0,5,,0
142,21974,77357,0027403005,"NOV 28, 1974",PHL @ CLE,L,17,2,4.0,,,,,0,0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,,1.0,4,,0
143,21974,77357,0027400165,"NOV 26, 1974",PHL vs. BUF,L,0,2,3.0,,,,,2,2,1.0,,,5.0,1.0,,,,6.0,6,,0
144,21974,77357,0027400155,"NOV 23, 1974",PHL vs. BOS,W,16,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
145,21974,77357,0027400144,"NOV 21, 1974",PHL @ BUF,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
146,21974,77357,0027400142,"NOV 20, 1974",PHL vs. NYK,L,26,1,2.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,2,,0
147,21974,77357,0027400123,"NOV 16, 1974",PHL @ GOS,W,26,2,7.0,,,,,6,7,0.857,3.0,9.0,12.0,1.0,0.0,0.0,,3.0,10,,0
148,21974,77357,0027400118,"NOV 15, 1974",PHL @ LAL,L,32,2,8.0,,,,,5,7,0.714,,,12.0,2.0,,,,2.0,9,,0
149,21974,77357,0027400109,"NOV 13, 1974",PHL @ PHX,L,16,0,0.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,6.0,0,,0
150,21974,77357,0027400084,"NOV 07, 1974",ATL vs. PHX,W,9,1,1.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,,1.0,2,,0
151,21974,77357,0027400066,"NOV 02, 1974",ATL vs. BOS,L,12,1,4.0,,,,,3,4,0.75,,,7.0,1.0,,,,1.0,5,,0
152,21974,77357,0027400060,"OCT 31, 1974",ATL @ NYK,L,25,1,2.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
153,21974,77357,0027400057,"OCT 30, 1974",ATL @ DET,W,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
154,21974,77357,0027400034,"OCT 25, 1974",ATL @ BOS,L,28,0,2.0,,,,,6,8,0.75,,,,1.0,,,,,6,,0
155,21974,77357,0027400031,"OCT 24, 1974",ATL vs. CLE,L,13,2,3.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,4,,0
156,21974,77357,0027400024,"OCT 22, 1974",ATL vs. PHL,W,22,2,10.0,,,,,4,4,1.0,,,21.0,2.0,,,,5.0,8,,0
157,21974,77357,0027400010,"OCT 19, 1974",ATL vs. HOU,W,16,1,,,,,,5,6,0.833,,,4.0,2.0,,0.0,,,7,,0
158,21974,77357,0027400005,"OCT 18, 1974",ATL @ CHI,L,23,3,5.0,,,,,10,11,0.909,,,4.0,2.0,,2.0,,5.0,16,,0
159,21973,77357,0027300696,"MAR 27, 1974",GOS @ POR,L,23,6,10.0,,,,,0,0,0.0,4.0,5.0,9.0,2.0,0.0,0.0,,4.0,12,,0
160,21973,77357,0027300693,"MAR 26, 1974",GOS vs. POR,W,23,4,7.0,,,,,2,2,1.0,6.0,6.0,12.0,3.0,0.0,1.0,,4.0,10,,0
161,21973,77357,0027300684,"MAR 24, 1974",GOS @ PHX,L,33,4,8.0,,,,,0,0,0.0,7.0,7.0,14.0,2.0,,1.0,,2.0,8,,0
162,21973,77357,0027300679,"MAR 23, 1974",GOS vs. SEA,L,34,3,4.0,,,,,4,5,0.8,1.0,8.0,9.0,3.0,0.0,2.0,,4.0,10,,0
163,21973,77357,0027300667,"MAR 21, 1974",GOS vs. BUF,L,21,3,8.0,,,,,2,4,0.5,6.0,2.0,8.0,1.0,0.0,0.0,,1.0,8,,0
164,21973,77357,0027300665,"MAR 20, 1974",GOS @ SEA,L,27,1,3.0,,,,,0,0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,,5.0,2,,0
165,21973,77357,0027300658,"MAR 19, 1974",GOS vs. MIL,L,29,6,8.0,,,,,1,2,0.5,0.0,6.0,6.0,0.0,0.0,0.0,,5.0,13,,0
166,21973,77357,0027300646,"MAR 16, 1974",GOS vs. LAL,W,35,6,11.0,,,,,0,2,0.0,7.0,12.0,19.0,5.0,1.0,,,5.0,12,,0
167,21973,77357,0027300640,"MAR 15, 1974",GOS @ LAL,W,20,2,7.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,0.0,,,3.0,4,,0
168,21973,77357,0027300634,"MAR 14, 1974",GOS vs. NYK,L,32,4,6.0,,,,,0,0,0.0,5.0,7.0,12.0,0.0,0.0,3.0,,4.0,8,,0
169,21973,77357,0027300628,"MAR 12, 1974",GOS @ DET,L,33,2,7.0,,,,,4,7,0.571,1.0,9.0,10.0,2.0,0.0,,,2.0,8,,0
