,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21958,78371,0025800103,"DEC 18, 1958",BOS @ CIN,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
16,21958,78371,0025800101,"DEC 17, 1958",BOS @ DET,W,0,4,,,,,,2,3,,,,,,,,,2,10,,0
17,21958,78371,0025800099,"DEC 16, 1958",BOS @ SYR,W,0,4,,,,,,0,0,0.0,,,,,,,,0,8,,0
18,21958,78371,0025800091,"DEC 12, 1958",BOS vs. CIN,W,7,1,4.0,,,,,1,2,0.5,,,2.0,,,,,1,3,,0
19,21958,78371,0025800088,"DEC 11, 1958",BOS @ PHW,W,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,2,,0
20,21958,78371,0025800085,"DEC 10, 1958",BOS vs. PHW,W,20,2,8.0,0.25,,,,2,3,0.667,,,4.0,0.0,,,,4,6,,0
21,21958,78371,0025800081,"DEC 07, 1958",BOS @ SYR,L,11,0,3.0,,,,,0,0,,,,2.0,0.0,,,,2,0,,0
22,21958,78371,0025800080,"DEC 06, 1958",BOS vs. SYR,L,16,4,10.0,,,,,1,3,0.333,,,2.0,,,,,4,9,,0
23,21958,78371,0025800074,"DEC 04, 1958",BOS vs. SYR,W,0,5,9.0,,,,,0,0,,,,7.0,2.0,,,,3,10,,0
24,21958,78371,0025800072,"DEC 03, 1958",BOS vs. STL,L,20,3,11.0,,,,,2,3,0.667,,,8.0,,,,,5,8,,0
25,21958,78371,0025800070,"DEC 02, 1958",BOS @ NYK,W,0,0,,,,,,0,0,,,,,,,,,5,0,,0
26,21958,78371,0025800065,"NOV 29, 1958",BOS vs. DET,W,14,1,6.0,,,,,1,1,,,,3.0,,,,,1,3,,0
27,21958,78371,0025800060,"NOV 27, 1958",BOS @ PHW,W,0,0,3.0,,,,,2,2,,,,5.0,0.0,,,,3,2,,0
28,21958,78371,0025800056,"NOV 26, 1958",BOS vs. NYK,W,5,0,0.0,,,,,0,0,,,,0.0,,,,,1,0,,0
29,21958,78371,0025800052,"NOV 24, 1958",BOS vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,4,4,,0
30,21958,78371,0025800046,"NOV 22, 1958",BOS vs. PHW,W,12,0,3.0,,,,,0,0,,,,3.0,2.0,,,,1,0,,0
31,21958,78371,0025800043,"NOV 21, 1958",BOS @ NYK,L,0,1,5.0,,,,,1,2,,,,3.0,2.0,,,,1,3,,0
32,21958,78371,0025800041,"NOV 19, 1958",BOS @ CIN,L,0,2,,,,,,1,2,0.5,,,,,,,,1,5,,0
33,21958,78371,0025800039,"NOV 18, 1958",BOS vs. DET,W,15,0,6.0,,,,,0,0,,,,2.0,,,,,0,0,,0
34,21958,78371,0025800004,"OCT 25, 1958",BOS @ NYK,L,0,3,,,,,,1,1,,,,,,,,,4,7,,0
35,21957,78371,0025700287,"MAR 12, 1958",BOS vs. NYK,L,24,1,6.0,,,,,2,3,,,,7.0,,,,,2,4,,0
36,21957,78371,0025700285,"MAR 11, 1958",BOS vs. NYK,W,19,2,7.0,,,,,2,2,,,,4.0,,,,,1,6,,0
37,21957,78371,0025700280,"MAR 09, 1958",BOS vs. CIN,L,8,1,1.0,,,,,3,5,0.6,,,3.0,,,,,1,5,,0
38,21957,78371,0025700279,"MAR 08, 1958",BOS vs. DET,W,8,0,2.0,,,,,0,0,,,,1.0,,,,,1,0,,0
39,21957,78371,0025700273,"MAR 05, 1958",BOS vs. STL,W,24,4,7.0,,,,,1,1,,,,5.0,4.0,,,,2,9,,0
40,21957,78371,0025700271,"MAR 04, 1958",BOS @ NYK,L,0,2,,,,,,3,4,0.75,,,,,,,,1,7,,0
41,21957,78371,0025700268,"MAR 02, 1958",BOS @ SYR,W,13,2,4.0,,,,,0,0,,,,0.0,0.0,,,,6,4,,0
42,21957,78371,0025700261,"FEB 26, 1958",BOS @ DET,W,0,4,,,,,,3,3,,,,,,,,,5,11,,0
43,21957,78371,0025700254,"FEB 23, 1958",BOS vs. PHW,W,0,3,8.0,,,,,4,6,0.667,,,5.0,2.0,,,,6,10,,0
44,21957,78371,0025700250,"FEB 21, 1958",BOS @ STL,L,0,0,5.0,0.0,,,,3,4,0.75,,,,,,,,3,3,,0
45,21957,78371,0025700247,"FEB 20, 1958",BOS vs. CIN,W,17,0,4.0,,,,,1,1,,,,1.0,,,,,4,1,,0
46,21957,78371,0025700245,"FEB 19, 1958",BOS @ PHW,L,32,4,12.0,,,,,1,3,0.333,,,10.0,5.0,,,,3,9,,0
47,21957,78371,0025700240,"FEB 18, 1958",BOS @ NYK,W,0,3,,,,,,1,2,,,,,,,,,2,7,,0
48,21957,78371,0025700236,"FEB 15, 1958",BOS @ PHW,W,0,4,11.0,,,,,5,8,0.625,,,6.0,2.0,,,,6,13,,0
49,21957,78371,0025700231,"FEB 14, 1958",BOS vs. DET,L,19,3,11.0,,,,,0,0,,,,3.0,,,,,1,6,,0
50,21957,78371,0025700228,"FEB 12, 1958",BOS vs. SYR,W,28,2,7.0,,,,,2,2,,,,2.0,,,,,5,6,,0
51,21957,78371,0025700226,"FEB 11, 1958",BOS @ SYR,L,0,3,12.0,,,,,1,2,,,,9.0,3.0,,,,5,7,,0
52,21957,78371,0025700222,"FEB 09, 1958",BOS @ SYR,L,44,6,14.0,,,,,2,2,,,,6.0,1.0,,,,6,14,,0
53,21957,78371,0025700218,"FEB 08, 1958",BOS vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
54,21957,78371,0025700215,"FEB 07, 1958",BOS vs. MNL,W,36,7,18.0,,,,,1,1,,,,17.0,,,,,5,15,,0
55,21957,78371,0025700211,"FEB 05, 1958",BOS vs. CIN,W,31,7,16.0,,,,,2,3,0.667,,,8.0,,,,,0,16,,0
56,21957,78371,0025700209,"FEB 04, 1958",BOS vs. CIN,W,0,2,,,,,,0,0,,,,,,,,,3,4,,0
57,21957,78371,0025700203,"FEB 02, 1958",BOS vs. DET,W,32,1,9.0,,,,,4,5,0.8,,,10.0,,,,,4,6,,0
58,21957,78371,0025700198,"FEB 01, 1958",BOS @ NYK,W,0,2,,,,,,0,0,,,,,,,,,5,4,,0
59,21957,78371,0025700196,"JAN 31, 1958",BOS vs. PHW,L,33,2,9.0,,,,,4,5,0.8,,,9.0,1.0,,,,3,8,,0
60,21957,78371,0025700193,"JAN 30, 1958",BOS @ PHW,L,0,3,9.0,,,,,1,1,,,,7.0,4.0,,,,3,7,,0
61,21957,78371,0025700191,"JAN 29, 1958",BOS vs. STL,W,13,0,7.0,,,,,0,0,,,,7.0,,,,,4,0,,0
62,21957,78371,0025700186,"JAN 26, 1958",BOS vs. SYR,W,20,2,8.0,,,,,0,0,,,,5.0,,,,,3,4,,0
63,21957,78371,0025700181,"JAN 25, 1958",BOS @ SYR,L,0,4,,,,,,1,2,0.5,,,,,,,,3,9,,0
64,21957,78371,0025700178,"JAN 24, 1958",BOS vs. NYK,W,34,4,10.0,,,,,1,1,,,,10.0,,,,,5,9,,0
65,21957,78371,0025700175,"JAN 22, 1958",BOS @ MNL,W,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
66,21957,78371,0025700169,"JAN 19, 1958",BOS vs. PHW,W,24,4,8.0,,,,,0,0,,,,5.0,2.0,,,,2,8,,0
67,21957,78371,0025700167,"JAN 18, 1958",BOS @ PHW,L,0,1,3.0,,,,,0,0,,,,6.0,2.0,,,,6,2,,0
68,21957,78371,0025700164,"JAN 17, 1958",BOS vs. SYR,W,23,2,8.0,,,,,2,2,,,,10.0,,,,,5,6,,0
69,21957,78371,0025700158,"JAN 15, 1958",BOS vs. DET,W,20,6,10.0,,,,,4,6,0.667,,,8.0,,,,,4,16,,0
70,21957,78371,0025700155,"JAN 12, 1958",BOS @ CIN,L,0,7,,,,,,1,1,,,,,,,,,5,15,,0
71,21957,78371,0025700151,"JAN 11, 1958",BOS @ STL,L,0,0,13.0,,,,,3,6,0.5,,,,,,,,4,3,,0
72,21957,78371,0025700144,"JAN 09, 1958",BOS @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,5,5,,0
73,21957,78371,0025700143,"JAN 08, 1958",BOS @ MNL,W,0,3,,,,,,7,10,0.7,,,,,,,,0,13,,0
74,21957,78371,0025700136,"JAN 05, 1958",BOS vs. MNL,W,0,5,,,,,,2,4,0.5,,,,,,,,4,12,,0
75,21957,78371,0025700133,"JAN 04, 1958",BOS @ SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,6,7,,0
76,21957,78371,0025700122,"DEC 28, 1957",BOS @ STL,L,0,4,,,,,,2,2,,,,,,,,,4,10,,0
77,21957,78371,0025700118,"DEC 27, 1957",BOS @ PHW,L,0,2,3.0,,,,,0,0,,,,3.0,2.0,,,,4,4,,0
78,21957,78371,0025700114,"DEC 26, 1957",BOS vs. NYK,W,27,1,6.0,,,,,0,0,,,,5.0,,,,,4,2,,0
79,21957,78371,0025700112,"DEC 25, 1957",BOS @ PHW,L,0,1,5.0,,,,,3,4,0.75,,,10.0,2.0,,,,6,5,,0
80,21957,78371,0025700109,"DEC 22, 1957",BOS @ CIN,W,0,2,,,,,,2,2,,,,,,,,,1,6,,0
81,21957,78371,0025700105,"DEC 21, 1957",BOS vs. MNL,W,20,1,9.0,,,,,5,6,0.833,,,4.0,,,,,5,7,,0
82,21957,78371,0025700096,"DEC 14, 1957",BOS vs. PHW,W,25,4,7.0,,,,,2,2,,,,3.0,2.0,,,,4,10,,0
83,21957,78371,0025700093,"DEC 12, 1957",BOS @ STL,L,0,2,7.0,,,,,1,4,0.25,,,8.0,2.0,,,,1,5,,0
84,21957,78371,0025700090,"DEC 11, 1957",BOS vs. CIN,W,27,4,12.0,,,,,3,5,0.6,,,7.0,,,,,4,11,,0
85,21957,78371,0025700086,"DEC 10, 1957",BOS @ NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,2,8,,0
86,21957,78371,0025700081,"DEC 07, 1957",BOS @ PHW,W,0,6,8.0,,,,,2,5,0.4,,,6.0,1.0,,,,4,14,,0
87,21957,78371,0025700077,"DEC 06, 1957",BOS vs. STL,W,0,1,4.0,,,,,0,0,,,,,,,,,5,2,,0
88,21957,78371,0025700074,"DEC 04, 1957",BOS @ MNL,W,0,5,,,,,,6,10,0.6,,,,,,,,3,16,,0
89,21957,78371,0025700070,"DEC 03, 1957",BOS @ DET,W,0,2,,,,,,1,1,,,,,,,,,3,5,,0
90,21957,78371,0025700067,"DEC 01, 1957",BOS @ SYR,L,16,1,8.0,,,,,1,2,0.5,,,4.0,1.0,,,,0,3,,0
91,21957,78371,0025700064,"NOV 30, 1957",BOS vs. SYR,W,31,0,10.0,,,,,1,4,,,,6.0,,,,,2,1,,0
92,21957,78371,0025700061,"NOV 28, 1957",BOS @ NYK,L,0,2,,,,,,1,1,,,,,,,,,1,5,,0
93,21957,78371,0025700056,"NOV 27, 1957",BOS vs. NYK,W,24,2,10.0,,,,,3,6,0.5,,,8.0,,,,,4,7,,0
94,21957,78371,0025700051,"NOV 23, 1957",BOS vs. MNL,W,37,5,15.0,,,,,6,7,0.857,,,12.0,,,,,2,16,,0
95,21957,78371,0025700047,"NOV 21, 1957",BOS @ DET,W,0,4,,,,,,2,4,0.5,,,,,,,,3,10,,0
96,21957,78371,0025700038,"NOV 16, 1957",BOS vs. PHW,W,23,4,11.0,,,,,4,5,0.8,,,7.0,1.0,,,,0,12,,0
97,21957,78371,0025700030,"NOV 12, 1957",BOS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
98,21957,78371,0025700023,"NOV 08, 1957",BOS @ CIN,W,0,7,,,,,,4,5,0.8,,,,,,,,6,18,,0
99,21957,78371,0025700021,"NOV 06, 1957",BOS @ MNL,W,0,5,,,,,,3,3,,,,,,,,,2,13,,0
100,21957,78371,0025700019,"NOV 05, 1957",BOS vs. DET,W,20,2,7.0,,,,,4,5,0.8,,,3.0,,,,,4,8,,0
101,21957,78371,0025700017,"NOV 03, 1957",BOS @ SYR,W,0,4,,,,,,2,3,0.667,,,,,,,,3,10,,0
102,21957,78371,0025700015,"NOV 02, 1957",BOS vs. SYR,W,0,1,,,,,,2,3,0.667,,,,,,,,6,4,,0
103,21957,78371,0025700006,"OCT 26, 1957",BOS @ NYK,W,0,1,,,,,,4,5,0.8,,,,,,,,6,6,,0
104,21957,78371,0025700004,"OCT 23, 1957",BOS @ DET,W,0,4,,,,,,5,7,0.714,,,,,,,,5,13,,0
105,21957,78371,0025700001,"OCT 22, 1957",BOS @ STL,W,27,2,7.0,0.286,,,,2,2,1.0,,,8.0,,,,,4,6,,0
106,21956,78371,0025600220,"FEB 13, 1957",BOS @ MNL,L,0,1,,,,,,0,0,,,,,,,,,3,2,,0
107,21956,78371,0025600211,"FEB 09, 1957",BOS @ ROC,L,0,1,,,,,,0,0,,,,,,,,,3,2,,0
108,21956,78371,0025600209,"FEB 08, 1957",BOS @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2,2,,0
109,21956,78371,0025600207,"FEB 06, 1957",BOS vs. FTW,W,14,2,7.0,,,,,0,0,,,,,0.0,,,,5,4,,0
110,21956,78371,0025600201,"FEB 05, 1957",BOS @ SYR,W,0,0,,,,,,0,0,,,,,,,,,3,0,,0
111,21956,78371,0025600197,"FEB 03, 1957",BOS vs. NYK,W,12,3,7.0,,,,,1,1,,,,,1.0,,,,2,7,,0
112,21956,78371,0025600192,"FEB 02, 1957",BOS @ NYK,W,0,0,,,,,,0,2,0.0,,,,,,,,2,0,,0
113,21956,78371,0025600189,"JAN 31, 1957",BOS @ SYR,L,0,4,,,,,,4,6,0.667,,,,,,,,5,12,,0
114,21956,78371,0025600186,"JAN 30, 1957",BOS vs. SYR,L,12,0,3.0,,,,,0,0,,,,,0.0,,,,3,0,,0
115,21956,78371,0025600184,"JAN 29, 1957",BOS vs. MNL,W,0,1,,,,,,1,2,0.5,,,,,,,,1,3,,0
116,21956,78371,0025600182,"JAN 28, 1957",BOS vs. PHW,W,9,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,3,2,,0
117,21956,78371,0025600179,"JAN 27, 1957",BOS @ PHW,W,0,1,5.0,,,,,6,7,0.857,,,6.0,1.0,,,,3,8,,0
118,21956,78371,0025600172,"JAN 25, 1957",BOS vs. MNL,W,2,0,0.0,,,,,0,0,0.0,,,,0.0,,,,0,0,,0
119,21956,78371,0025600166,"JAN 23, 1957",BOS vs. SYR,W,30,6,15.0,,,,,2,6,0.333,,,12.0,1.0,,,,6,14,,0
120,21956,78371,0025600163,"JAN 20, 1957",BOS vs. NYK,W,19,3,8.0,,,,,1,2,0.5,,,,0.0,,,,6,7,,0
121,21956,78371,0025600159,"JAN 19, 1957",BOS @ ROC,W,0,3,,,,,,0,0,,,,,,,,,2,6,,0
122,21956,78371,0025600155,"JAN 18, 1957",BOS vs. STL,W,2,0,0.0,,,,,0,0,0.0,,,,0.0,,,,0,0,,0
123,21956,78371,0025600149,"JAN 13, 1957",BOS @ MNL,L,0,2,,,,,,0,0,,,,,,,,,6,4,,0
124,21956,78371,0025600142,"JAN 10, 1957",BOS @ FTW,W,0,1,,,,,,1,2,0.5,,,,,,,,2,3,,0
125,21956,78371,0025600135,"JAN 08, 1957",BOS @ NYK,L,0,2,,,,,,0,0,,,,,,,,,1,4,,0
126,21956,78371,0025600133,"JAN 06, 1957",BOS vs. FTW,W,17,2,7.0,,,,,2,3,0.667,,,,1.0,,,,0,6,,0
127,21956,78371,0025600127,"JAN 04, 1957",BOS @ SYR,L,4,1,2.0,,,,,1,1,,,,,0.0,,,,2,3,,0
128,21956,78371,0025600123,"JAN 01, 1957",BOS vs. PHW,W,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,3,0,,0
129,21956,78371,0025600119,"DEC 30, 1956",BOS vs. SYR,W,13,2,9.0,,,,,2,2,,,,,2.0,,,,3,6,,0
130,21956,78371,0025600112,"DEC 27, 1956",BOS vs. ROC,W,0,1,6.0,,,,,3,3,,,,2.0,0.0,,,,0,5,,0
131,21956,78371,0025600108,"DEC 26, 1956",BOS vs. PHW,W,22,2,12.0,,,,,2,2,,,,11.0,4.0,,,,2,6,,0
132,21956,78371,0025600107,"DEC 25, 1956",BOS @ PHW,L,0,2,8.0,,,,,3,3,,,,4.0,1.0,,,,1,7,,0
133,21956,78371,0025600100,"DEC 22, 1956",BOS vs. STL,W,1,0,0.0,,,,,0,0,,,,,0.0,,,,0,0,,0
134,21956,78371,0025600096,"DEC 18, 1956",BOS @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,2,5,,0
135,21956,78371,0025600092,"DEC 16, 1956",BOS @ PHW,L,0,3,8.0,,,,,5,6,0.833,,,8.0,1.0,,,,4,11,,0
136,21956,78371,0025600090,"DEC 15, 1956",BOS vs. STL,W,11,0,1.0,,,,,0,0,,,,,0.0,,,,0,0,,0
137,21956,78371,0025600088,"DEC 12, 1956",BOS vs. ROC,L,15,0,9.0,,,,,5,6,0.833,,,,1.0,,,,3,5,,0
138,21956,78371,0025600085,"DEC 11, 1956",BOS vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
139,21956,78371,0025600080,"DEC 09, 1956",BOS @ SYR,L,21,2,7.0,,,,,2,2,,,,6.0,0.0,,,,3,6,,0
140,21956,78371,0025600075,"DEC 07, 1956",BOS vs. MNL,W,8,1,2.0,,,,,0,0,,,,,1.0,,,,0,2,,0
141,21956,78371,0025600071,"DEC 06, 1956",BOS @ PHW,L,0,1,2.0,,,,,0,0,,,,3.0,0.0,,,,0,2,,0
142,21956,78371,0025600068,"DEC 04, 1956",BOS vs. STL,W,0,1,,,,,,2,2,,,,,,,,,2,4,,0
143,21956,78371,0025600064,"DEC 01, 1956",BOS vs. FTW,W,17,2,8.0,,,,,0,0,,,,,2.0,,,,3,4,,0
144,21956,78371,0025600060,"NOV 30, 1956",BOS vs. FTW,W,0,6,,,,,,1,1,,,,,,,,,3,13,,0
145,21956,78371,0025600058,"NOV 28, 1956",BOS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
146,21956,78371,0025600056,"NOV 27, 1956",BOS @ STL,W,0,6,,,,,,0,0,,,,,,,,,6,12,,0
147,21956,78371,0025600048,"NOV 24, 1956",BOS vs. SYR,W,22,1,6.0,,,,,0,1,0.0,,,,1.0,,,,3,2,,0
148,21956,78371,0025600045,"NOV 22, 1956",BOS @ PHW,W,0,2,6.0,,,,,0,0,,,,7.0,2.0,,,,4,4,,0
149,21956,78371,0025600042,"NOV 21, 1956",BOS vs. PHW,W,22,1,6.0,,,,,0,0,,,,,3.0,,,,3,2,,0
150,21956,78371,0025600038,"NOV 18, 1956",BOS @ ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
151,21956,78371,0025600035,"NOV 17, 1956",BOS vs. ROC,W,12,1,4.0,,,,,6,8,0.75,,,,0.0,,,,2,8,,0
152,21956,78371,0025600030,"NOV 15, 1956",BOS @ FTW,L,0,2,,,,,,0,0,,,,,,,,,2,4,,0
153,21956,78371,0025600027,"NOV 14, 1956",BOS @ MNL,L,0,0,,,,,,1,1,,,,,,,,,4,1,,0
154,21956,78371,0025600023,"NOV 11, 1956",BOS @ SYR,W,0,1,6.0,,,,,4,5,0.8,,,2.0,0.0,,,,6,6,,0
155,21956,78371,0025600018,"NOV 10, 1956",BOS vs. MNL,W,20,3,8.0,,,,,7,8,0.875,,,,2.0,,,,6,13,,0
156,21956,78371,0025600008,"NOV 03, 1956",BOS vs. NYK,L,14,2,4.0,,,,,0,0,,,,,0.0,,,,4,4,,0
157,21956,78371,0025600001,"OCT 27, 1956",BOS @ NYK,W,0,1,,,,,,3,3,,,,,,,,,1,5,,0
