,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22007,2212,0020701193,"APR 12, 2008",DEN @ UTA,L,4,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,2,3,-7,0
24,22007,2212,0020701162,"APR 08, 2008",DEN @ LAC,W,4,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,2,2,-11,0
25,22007,2212,0020701103,"MAR 31, 2008",DEN @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
26,22007,2212,0020701048,"MAR 24, 2008",DEN @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
27,22007,2212,0020700989,"MAR 16, 2008",DEN vs. SEA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,6,0
28,22007,2212,0020700974,"MAR 14, 2008",DEN vs. TOR,W,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0,0
29,22007,2212,0020700961,"MAR 12, 2008",DEN vs. MEM,W,7,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,-8,0
30,22007,2212,0020700883,"MAR 02, 2008",DEN @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
31,22007,2212,0020700853,"FEB 27, 2008",DEN @ SEA,W,6,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,0,4,6,0
32,22007,2212,0020700705,"FEB 04, 2008",DEN @ POR,W,9,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,2,-5,0
33,22007,2212,0020700693,"FEB 02, 2008",DEN vs. CHA,W,28,3,5,0.6,0,0,0.0,2,3,0.667,2,4,6,0,0,2,1,4,8,14,0
34,22007,2212,0020700653,"JAN 28, 2008",DEN @ NOH,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,0
35,22007,2212,0020700607,"JAN 21, 2008",DEN @ LAL,L,5,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,0,0
36,22007,2212,0020700094,"NOV 12, 2007",DEN vs. CLE,W,7,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,3,1,-3,0
37,22007,2212,0020700071,"NOV 09, 2007",DEN @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,0
38,22007,2212,0020700058,"NOV 07, 2007",DEN @ BOS,L,8,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,6,0
39,22007,2212,0020700011,"OCT 31, 2007",DEN vs. SEA,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-4,0
40,22006,2212,0020601211,"APR 17, 2007",PHI vs. CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
41,22006,2212,0020601201,"APR 15, 2007",PHI @ DET,W,27,8,10,0.8,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,2,16,13,0
42,22006,2212,0020601187,"APR 14, 2007",PHI vs. ORL,L,30,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,4,11,-19,0
43,22006,2212,0020601164,"APR 11, 2007",PHI @ BOS,W,39,8,13,0.615,0,0,0.0,4,9,0.444,3,4,7,1,1,0,0,2,20,16,0
44,22006,2212,0020601157,"APR 10, 2007",PHI vs. IND,W,26,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,4,7,0,0
45,22006,2212,0020601147,"APR 08, 2007",PHI vs. ATL,W,23,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,2,0,1,0,3,5,-13,0
46,22006,2212,0020601121,"APR 06, 2007",PHI vs. TOR,L,25,3,4,0.75,0,0,0.0,0,1,0.0,1,9,10,0,0,0,0,3,6,-12,0
47,22006,2212,0020601111,"APR 04, 2007",PHI @ NYK,W,32,6,7,0.857,0,0,0.0,0,3,0.0,0,2,2,0,0,1,2,1,12,14,0
48,22006,2212,0020601085,"MAR 31, 2007",PHI @ NJN,L,23,1,3,0.333,0,0,0.0,0,2,0.0,4,3,7,0,0,1,1,4,2,3,0
49,22006,2212,0020601072,"MAR 30, 2007",PHI vs. BOS,W,31,2,8,0.25,0,0,0.0,0,1,0.0,2,5,7,0,0,1,3,2,4,-9,0
50,22006,2212,0020601059,"MAR 28, 2007",PHI @ WAS,L,32,5,10,0.5,0,0,0.0,1,4,0.25,4,5,9,1,0,1,2,5,11,-1,0
51,22006,2212,0020601033,"MAR 24, 2007",PHI @ MIA,W,37,2,5,0.4,0,0,0.0,3,5,0.6,2,4,6,1,0,2,2,6,7,-4,0
52,22006,2212,0020601021,"MAR 23, 2007",PHI vs. CHA,W,20,4,4,1.0,0,0,0.0,4,4,1.0,2,7,9,2,0,1,4,1,12,10,0
53,22006,2212,0020601000,"MAR 20, 2007",PHI @ DET,L,19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,2,-16,0
54,22006,2212,0020600992,"MAR 18, 2007",PHI vs. HOU,L,37,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,2,2,-48,0
55,22006,2212,0020600971,"MAR 16, 2007",PHI vs. UTA,W,37,3,8,0.375,0,0,0.0,1,2,0.5,5,6,11,0,0,3,2,2,7,-2,0
56,22006,2212,0020600958,"MAR 14, 2007",PHI vs. CHI,L,32,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,1,0,2,2,9,-3,0
57,22006,2212,0020600948,"MAR 13, 2007",PHI @ ATL,L,18,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,3,5,-20,0
58,22006,2212,0020600930,"MAR 10, 2007",PHI @ IND,W,30,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,2,8,6,0
59,22006,2212,0020600919,"MAR 09, 2007",PHI vs. LAL,W,32,2,4,0.5,0,0,0.0,5,8,0.625,0,5,5,1,0,0,0,1,9,1,0
60,22006,2212,0020600908,"MAR 07, 2007",PHI vs. SEA,W,32,6,7,0.857,0,0,0.0,1,5,0.2,5,3,8,0,1,1,0,1,13,6,0
61,22006,2212,0020600892,"MAR 04, 2007",PHI vs. NJN,W,26,3,6,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,1,6,7,0
62,22006,2212,0020600869,"MAR 02, 2007",PHI vs. MEM,W,32,4,6,0.667,0,0,0.0,0,2,0.0,2,5,7,0,0,3,5,2,8,-7,0
63,22006,2212,0020600855,"FEB 28, 2007",PHI vs. PHX,W,26,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,1,1,0,2,2,8,-1,0
64,22006,2212,0020600840,"FEB 26, 2007",PHI vs. SAC,W,29,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,2,4,-4,0
65,22006,2212,0020600829,"FEB 24, 2007",PHI @ MIL,L,28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,4,3,0,-23,0
66,22006,2212,0020600815,"FEB 23, 2007",PHI @ CHA,L,33,6,7,0.857,0,0,0.0,2,6,0.333,1,5,6,0,0,1,0,1,14,-17,0
67,22006,2212,0020600801,"FEB 21, 2007",PHI vs. NYK,W,31,4,7,0.571,0,0,0.0,3,4,0.75,3,6,9,1,0,0,0,1,11,0,0
68,22006,2212,0020600761,"FEB 11, 2007",PHI vs. DAL,L,16,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,7,-20,0
69,22006,2212,0020600739,"FEB 09, 2007",PHI vs. LAC,L,22,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,-2,0
70,22006,2212,0020600726,"FEB 07, 2007",PHI vs. CHA,W,28,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,1,0,2,3,1,10,5,0
71,22006,2212,0020600712,"FEB 05, 2007",PHI vs. NJN,W,38,5,8,0.625,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,0,13,-7,0
72,22006,2212,0020600689,"FEB 02, 2007",PHI vs. GSW,L,5,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-5,0
73,22006,2212,0020600681,"JAN 31, 2007",PHI @ NOK,W,32,4,9,0.444,0,0,0.0,4,5,0.8,6,4,10,0,0,1,0,0,12,3,0
74,22006,2212,0020600665,"JAN 29, 2007",PHI @ HOU,L,18,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,3,0,-16,0
75,22006,2212,0020600646,"JAN 27, 2007",PHI @ ATL,W,32,7,9,0.778,0,0,0.0,1,2,0.5,1,0,1,1,1,2,1,4,15,3,0
76,22006,2212,0020600635,"JAN 26, 2007",PHI vs. CLE,L,24,6,8,0.75,0,0,0.0,0,2,0.0,1,1,2,0,1,2,0,2,12,-3,0
77,22006,2212,0020600623,"JAN 24, 2007",PHI @ CLE,W,49,4,7,0.571,0,0,0.0,3,4,0.75,4,5,9,3,1,1,1,4,11,-1,0
78,22006,2212,0020600615,"JAN 23, 2007",PHI vs. NOK,W,30,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,1,1,1,3,1,7,1,0
79,22006,2212,0020600603,"JAN 21, 2007",PHI vs. SAS,L,30,5,14,0.357,0,0,0.0,0,0,0.0,6,9,15,0,0,3,0,2,10,-7,0
80,22006,2212,0020600582,"JAN 19, 2007",PHI vs. MIA,W,23,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,3,6,-6,0
81,22006,2212,0020600573,"JAN 17, 2007",PHI @ MEM,L,31,1,2,0.5,0,0,0.0,3,8,0.375,0,4,4,1,0,2,0,2,5,4,0
82,22006,2212,0020600557,"JAN 15, 2007",PHI vs. TOR,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-7,0
83,22006,2212,0020600542,"JAN 13, 2007",PHI @ CHA,L,12,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-14,0
84,22006,2212,0020600485,"JAN 05, 2007",PHI @ MIN,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,0,0
85,22006,2212,0020600474,"JAN 03, 2007",PHI @ UTA,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,0,-1,0
86,22006,2212,0020600465,"JAN 02, 2007",PHI @ DEN,W,20,5,6,0.833,0,0,0.0,3,4,0.75,5,2,7,0,0,2,2,3,13,9,0
87,22006,2212,0020600456,"DEC 31, 2006",PHI @ LAL,L,14,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,1,2,1,2,2,-13,0
88,22006,2212,0020600439,"DEC 29, 2006",PHI @ POR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,3,0
89,22006,2212,0020600423,"DEC 27, 2006",PHI @ SAC,L,22,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,9,-23,0
90,22006,2212,0020600393,"DEC 23, 2006",PHI vs. NYK,W,9,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,3,0,0,7,-4,0
91,22006,2212,0020600384,"DEC 22, 2006",PHI @ BOS,W,10,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,2,3,0
92,22006,2212,0020600348,"DEC 16, 2006",PHI @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
93,22006,2212,0020600335,"DEC 15, 2006",PHI @ DAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,2,0
94,22006,2212,0020600313,"DEC 13, 2006",PHI vs. BOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-13,0
95,22006,2212,0020600300,"DEC 11, 2006",PHI vs. POR,L,15,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,6,-14,0
96,22006,2212,0020600287,"DEC 09, 2006",PHI @ ORL,L,15,1,1,1.0,0,0,0.0,0,4,0.0,0,2,2,0,0,2,0,1,2,-4,0
97,22006,2212,0020600278,"DEC 08, 2006",PHI vs. WAS,L,20,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,10,8,0
98,22006,2212,0020600268,"DEC 06, 2006",PHI @ CHI,L,16,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,0,0,2,0,0,4,0,0
99,22006,2212,0020600244,"DEC 03, 2006",PHI vs. MIN,L,18,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-8,0
100,22006,2212,0020600234,"DEC 02, 2006",PHI @ NJN,L,15,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,1,4,5,0
101,22006,2212,0020600200,"NOV 27, 2006",PHI @ MIA,L,18,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,2,4,3,-8,0
102,22006,2212,0020600126,"NOV 17, 2006",PHI @ PHX,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-14,0
103,22006,2212,0020600116,"NOV 15, 2006",PHI @ SEA,W,16,3,4,0.75,0,0,0.0,3,6,0.5,0,1,1,0,0,0,1,5,9,-1,0
104,22006,2212,0020600073,"NOV 10, 2006",PHI vs. DEN,L,19,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,2,3,-1,0
105,22006,2212,0020600058,"NOV 08, 2006",PHI @ TOR,L,20,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,3,1,1,8,-2,0
106,22006,2212,0020600053,"NOV 07, 2006",PHI @ IND,L,23,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,1,0,5,1,1,7,-11,0
107,22006,2212,0020600041,"NOV 05, 2006",PHI vs. MIA,W,21,2,2,1.0,0,0,0.0,2,4,0.5,2,4,6,0,0,3,0,3,6,12,0
108,22006,2212,0020600019,"NOV 03, 2006",PHI @ ORL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5,0
109,22006,2212,0020600003,"NOV 01, 2006",PHI vs. ATL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,3,6,2,0
110,22005,2212,0020501221,"APR 19, 2006",PHI @ CHA,L,30,7,9,0.778,0,0,0.0,1,2,0.5,0,5,5,0,1,1,3,1,15,-9,0
111,22005,2212,0020501212,"APR 18, 2006",PHI vs. NJN,W,15,4,5,0.8,0,0,0.0,2,5,0.4,4,3,7,1,0,0,2,3,10,-10,0
112,22005,2212,0020501188,"APR 15, 2006",PHI @ ORL,L,30,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,2,12,-13,0
113,22005,2212,0020501181,"APR 14, 2006",PHI @ MIA,L,22,3,6,0.5,0,0,0.0,2,5,0.4,4,2,6,0,0,1,1,1,8,-20,0
114,22005,2212,0020501165,"APR 12, 2006",PHI @ NJN,W,21,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,11,34,0
115,22005,2212,0020501149,"APR 10, 2006",PHI vs. WAS,W,33,8,12,0.667,0,0,0.0,4,8,0.5,3,5,8,0,0,1,2,3,20,9,0
116,22005,2212,0020501135,"APR 08, 2006",PHI @ CHI,W,35,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,1,0,2,2,2,9,9,0
117,22005,2212,0020501097,"APR 04, 2006",PHI @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
118,22005,2212,0020501085,"APR 02, 2006",PHI vs. NYK,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,1,6,2,0
119,22005,2212,0020501070,"MAR 31, 2006",PHI @ NYK,W,21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,12,0
120,22005,2212,0020501055,"MAR 29, 2006",PHI vs. DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1,0
121,22005,2212,0020501032,"MAR 26, 2006",PHI @ IND,L,15,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,1,4,-15,0
122,22005,2212,0020501018,"MAR 24, 2006",PHI vs. ORL,L,23,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,1,1,1,2,1,6,13,0
123,22005,2212,0020501002,"MAR 22, 2006",PHI vs. ATL,W,23,1,3,0.333,0,0,0.0,2,3,0.667,1,3,4,0,0,1,1,3,4,11,0
124,22005,2212,0020500986,"MAR 19, 2006",PHI @ GSW,L,31,7,7,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,2,3,0,15,-3,0
125,22005,2212,0020500973,"MAR 17, 2006",PHI @ LAC,L,24,8,10,0.8,0,0,0.0,1,6,0.167,2,3,5,0,0,2,1,0,17,-11,0
126,22005,2212,0020500962,"MAR 16, 2006",PHI @ SEA,L,35,8,13,0.615,0,0,0.0,4,9,0.444,3,4,7,0,1,6,1,2,20,6,0
127,22005,2212,0020500941,"MAR 14, 2006",PHI vs. TOR,L,19,3,3,1.0,0,0,0.0,2,8,0.25,1,1,2,0,0,0,1,3,8,-3,0
128,22005,2212,0020500931,"MAR 12, 2006",PHI @ MEM,W,31,5,8,0.625,0,0,0.0,3,5,0.6,2,7,9,0,0,2,1,2,13,3,0
129,22005,2212,0020500907,"MAR 09, 2006",PHI vs. DEN,L,20,4,4,1.0,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,1,8,-7,0
130,22005,2212,0020500898,"MAR 08, 2006",PHI @ BOS,L,29,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,1,1,4,2,5,7,4,0
131,22005,2212,0020500875,"MAR 05, 2006",PHI vs. IND,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-8,0
132,22005,2212,0020500857,"MAR 03, 2006",PHI vs. WAS,W,22,1,2,0.5,0,0,0.0,1,2,0.5,5,6,11,0,0,1,1,2,3,9,0
133,22005,2212,0020500848,"MAR 01, 2006",PHI @ HOU,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,6,-8,0
134,22005,2212,0020500833,"FEB 27, 2006",PHI @ DAL,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,2,2,2,3,-11,0
135,22005,2212,0020500815,"FEB 25, 2006",PHI vs. CHI,W,19,4,4,1.0,0,0,0.0,0,1,0.0,2,2,4,0,1,2,2,4,8,-3,0
136,22005,2212,0020500810,"FEB 24, 2006",PHI @ MIL,W,24,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,2,12,5,0
137,22005,2212,0020500791,"FEB 22, 2006",PHI vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7,0
138,22005,2212,0020500777,"FEB 16, 2006",PHI @ CHI,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2,0
139,22005,2212,0020500764,"FEB 15, 2006",PHI vs. SAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
140,22005,2212,0020500743,"FEB 12, 2006",PHI @ WAS,L,15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5,0
141,22005,2212,0020500645,"JAN 29, 2006",PHI @ ORL,W,17,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,1,1,1,0,1,6,3,0
142,22005,2212,0020500633,"JAN 28, 2006",PHI vs. NYK,W,13,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,1,1,-2,0
143,22005,2212,0020500616,"JAN 26, 2006",PHI vs. ORL,L,23,3,4,0.75,0,0,0.0,2,4,0.5,4,2,6,1,0,0,1,3,8,-2,0
144,22005,2212,0020500598,"JAN 24, 2006",PHI vs. SAC,W,11,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,2,2,3,-8,0
145,22005,2212,0020500585,"JAN 22, 2006",PHI @ MIN,W,11,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,4,2,0,5,6,0
146,22005,2212,0020500564,"JAN 20, 2006",PHI vs. MEM,W,16,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,-2,0
147,22005,2212,0020500537,"JAN 16, 2006",PHI @ WAS,L,16,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,5,-14,0
148,22005,2212,0020500516,"JAN 13, 2006",PHI vs. BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
149,22005,2212,0020500501,"JAN 11, 2006",PHI vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
150,22005,2212,0020500486,"JAN 09, 2006",PHI vs. SEA,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,1,2,0,0
151,22005,2212,0020500471,"JAN 06, 2006",PHI @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
152,22005,2212,0020500456,"JAN 04, 2006",PHI @ PHX,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-6,0
153,22005,2212,0020500447,"JAN 03, 2006",PHI @ SAC,W,14,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,9,-5,0
154,22005,2212,0020500430,"DEC 31, 2005",PHI @ UTA,L,9,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,-4,0
155,22005,2212,0020500411,"DEC 28, 2005",PHI @ POR,L,20,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,8,-11,0
156,22005,2212,0020500403,"DEC 27, 2005",PHI @ DEN,W,18,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,1,1,3,0,0,1,-5,0
157,22005,2212,0020500323,"DEC 16, 2005",PHI vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
158,22005,2212,0020500308,"DEC 14, 2005",PHI vs. ATL,W,6,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
159,22005,2212,0020500295,"DEC 12, 2005",PHI vs. MIN,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,3,0
160,22005,2212,0020500259,"DEC 07, 2005",PHI vs. MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
161,22005,2212,0020500236,"DEC 03, 2005",PHI @ SAS,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,-3,0
162,22005,2212,0020500224,"DEC 02, 2005",PHI @ NOK,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,0,0
