,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22014,2222,0021400086,"NOV 08, 2014",BOS @ CHI,W,13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0,1
30,22014,2222,0021400074,"NOV 07, 2014",BOS vs. IND,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,1
31,22014,2222,0021400046,"NOV 03, 2014",BOS @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
32,22013,2222,0021300854,"FEB 26, 2014",BOS vs. ATL,W,33,4,8,0.5,0,0,0.0,4,5,0.8,3,7,10,4,0,0,2,3,12,25,1
33,22013,2222,0021300845,"FEB 24, 2014",BOS @ UTA,L,30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,4,-13,1
34,22013,2222,0021300831,"FEB 22, 2014",BOS @ SAC,L,27,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,2,8,-8,1
35,22013,2222,0021300824,"FEB 21, 2014",BOS @ LAL,L,37,5,12,0.417,0,3,0.0,2,4,0.5,0,7,7,3,3,0,3,0,12,8,1
36,22013,2222,0021300807,"FEB 19, 2014",BOS @ PHX,L,34,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,2,4,1,2,4,9,8,1
37,22013,2222,0021300780,"FEB 12, 2014",BOS vs. SAS,L,29,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-18,1
38,22013,2222,0021300767,"FEB 10, 2014",BOS @ MIL,W,28,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,4,3,0,2,1,8,-3,1
39,22013,2222,0021300758,"FEB 09, 2014",BOS vs. DAL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,0,4,-12,1
40,22013,2222,0021300743,"FEB 07, 2014",BOS vs. SAC,W,40,4,8,0.5,0,0,0.0,0,2,0.0,3,9,12,9,2,1,1,3,8,17,1
41,22013,2222,0021300726,"FEB 05, 2014",BOS @ PHI,W,21,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,4,-9,2
42,22013,2222,0021300678,"JAN 29, 2014",BOS vs. PHI,L,34,0,1,0.0,0,0,0.0,1,2,0.5,2,6,8,3,0,2,0,1,1,-13,1
43,22013,2222,0021300670,"JAN 28, 2014",BOS @ NYK,L,23,2,7,0.286,0,3,0.0,1,2,0.5,1,2,3,2,0,1,3,1,5,-27,1
44,22013,2222,0021300658,"JAN 26, 2014",BOS vs. BKN,L,41,4,8,0.5,2,4,0.5,2,2,1.0,0,5,5,2,1,0,1,2,12,-14,1
45,22013,2222,0021300636,"JAN 24, 2014",BOS vs. OKC,L,29,4,6,0.667,1,3,0.333,4,6,0.667,0,2,2,3,3,0,5,1,13,-14,1
46,22013,2222,0021300625,"JAN 22, 2014",BOS @ WAS,W,40,2,4,0.5,0,1,0.0,5,6,0.833,1,5,6,9,4,1,2,2,9,-8,1
47,22013,2222,0021300617,"JAN 21, 2014",BOS @ MIA,L,27,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,2,0,0,2,1,8,-3,1
48,22013,2222,0021300602,"JAN 19, 2014",BOS @ ORL,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-1,1
49,22013,2222,0021300586,"JAN 17, 2014",BOS vs. LAL,L,25,6,8,0.75,0,1,0.0,2,3,0.667,0,4,4,5,3,2,1,2,14,3,1
50,22013,2222,0021300569,"JAN 15, 2014",BOS vs. TOR,W,23,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,1,2,0,0,0,7,-6,1
51,22013,2222,0021300556,"JAN 13, 2014",BOS vs. HOU,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-2,1
52,22013,2222,0021300551,"JAN 11, 2014",BOS @ POR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-6,1
53,22013,2222,0021300541,"JAN 10, 2014",BOS @ GSW,L,20,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,3,0,0,0,4,-3,1
54,22013,2222,0021300528,"JAN 08, 2014",BOS @ LAC,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,-8,1
55,22013,2222,0021300517,"JAN 07, 2014",BOS @ DEN,L,24,2,4,0.5,0,0,0.0,0,4,0.0,1,3,4,2,1,0,0,0,4,-7,1
56,22013,2222,0021300502,"JAN 05, 2014",BOS @ OKC,L,23,0,2,0.0,0,2,0.0,1,4,0.25,1,2,3,3,2,0,1,2,1,0,1
57,22013,2222,0021300484,"JAN 03, 2014",BOS vs. NOP,L,18,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-13,1
58,22013,2222,0021300475,"JAN 02, 2014",BOS @ CHI,L,18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2,1
59,22013,2222,0021300460,"DEC 31, 2013",BOS vs. ATL,L,22,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,0,3,3,6,19,1
60,22013,2222,0021300436,"DEC 28, 2013",BOS vs. CLE,W,8,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,2,0,0,1,1,2,4,1
61,22013,2222,0021300404,"DEC 22, 2013",BOS @ IND,L,15,0,0,0.0,0,0,0.0,3,4,0.75,0,5,5,1,0,0,2,0,3,-11,1
62,22013,2222,0021300393,"DEC 21, 2013",BOS vs. WAS,L,18,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-1,1
63,22013,2222,0021300373,"DEC 18, 2013",BOS vs. DET,L,21,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,4,1,0,0,0,4,6,1
64,22013,2222,0021300358,"DEC 16, 2013",BOS vs. MIN,W,17,1,3,0.333,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,0,4,-2,1
65,22013,2222,0021300333,"DEC 13, 2013",BOS vs. NYK,W,20,3,6,0.5,0,2,0.0,1,2,0.5,1,5,6,2,1,0,1,1,7,7,1
66,22013,2222,0021300319,"DEC 11, 2013",BOS vs. LAC,L,18,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-7,1
67,22013,2222,0021300314,"DEC 10, 2013",BOS @ BKN,L,23,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,2,0,0,3,2,2,4,1
68,22013,2222,0021300299,"DEC 08, 2013",BOS @ NYK,W,21,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,2,2,1,3,3,0,5,1
69,22013,2222,0021300283,"DEC 06, 2013",BOS vs. DEN,W,25,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,4,2,0,1,1,2,0,1
70,22013,2222,0021300262,"DEC 03, 2013",BOS vs. MIL,W,22,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,4,2,0,1,2,6,2,1
71,22013,2222,0021300247,"NOV 30, 2013",BOS @ MIL,L,25,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,4,2,0,1,1,0,-4,1
72,22013,2222,0021300232,"NOV 29, 2013",BOS vs. CLE,W,15,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,3,0,1,2,1
73,22013,2222,0021300217,"NOV 27, 2013",BOS vs. MEM,L,23,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,2,0,0,2,1,2,-10,1
74,22013,2222,0021300202,"NOV 25, 2013",BOS @ CHA,W,36,6,10,0.6,1,2,0.5,4,7,0.571,1,3,4,3,2,1,1,3,17,8,1
75,22013,2222,0021300190,"NOV 23, 2013",BOS @ ATL,W,19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,2,5,-13,1
76,22013,2222,0021300179,"NOV 22, 2013",BOS vs. IND,L,22,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,5,1,2,-12,1
77,22013,2222,0021300170,"NOV 20, 2013",BOS @ SAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-12,1
78,22013,2222,0021300159,"NOV 19, 2013",BOS @ HOU,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-13,1
79,22013,2222,0021300142,"NOV 16, 2013",BOS @ MIN,L,17,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,-18,1
80,22013,2222,0021300128,"NOV 15, 2013",BOS vs. POR,L,26,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,4,0,2,2,7,3,1
81,22013,2222,0021300113,"NOV 13, 2013",BOS vs. CHA,L,32,4,7,0.571,2,3,0.667,0,0,0.0,2,6,8,2,2,0,2,1,10,-4,1
82,22013,2222,0021300101,"NOV 11, 2013",BOS vs. ORL,W,19,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,5,3,0,1,0,1,20,1
83,22013,2222,0021300089,"NOV 09, 2013",BOS @ MIA,W,31,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,7,0,0,3,3,6,-1,1
84,22013,2222,0021300075,"NOV 08, 2013",BOS @ ORL,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,3,1,0,2,5,2,-13,1
85,22013,2222,0021300064,"NOV 06, 2013",BOS vs. UTA,W,23,3,5,0.6,2,2,1.0,1,4,0.25,0,9,9,3,1,0,3,2,9,16,1
86,22013,2222,0021300049,"NOV 04, 2013",BOS @ MEM,L,28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,3,2,0,-11,1
87,22013,2222,0021300041,"NOV 03, 2013",BOS @ DET,L,36,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,4,0,2,2,5,-6,1
88,22013,2222,0021300024,"NOV 01, 2013",BOS vs. MIL,L,36,5,9,0.556,2,5,0.4,2,7,0.286,0,6,6,4,1,0,4,2,14,0,1
89,22013,2222,0021300006,"OCT 30, 2013",BOS @ TOR,L,40,1,1,1.0,0,0,0.0,1,4,0.25,0,3,3,2,4,0,5,2,3,-1,1
90,22012,2222,0021201217,"APR 17, 2013",BKN vs. DET,W,27,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,4,1,1,1,5,16,1
91,22012,2222,0021201205,"APR 15, 2013",BKN vs. WAS,W,22,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,2,1,0,1,1,2,-13,1
92,22012,2222,0021201168,"APR 10, 2013",BKN @ BOS,W,15,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,4,1
93,22012,2222,0021201155,"APR 09, 2013",BKN vs. PHI,W,26,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,2,1,2,0,30,1
94,22012,2222,0021201139,"APR 06, 2013",BKN vs. CHA,W,32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,5,0,1,1,2,1,14,1
95,22012,2222,0021201123,"APR 04, 2013",BKN vs. CHI,L,29,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,2,1
96,22012,2222,0021201091,"MAR 30, 2013",BKN @ UTA,L,24,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,-20,1
97,22012,2222,0021201083,"MAR 29, 2013",BKN @ DEN,L,35,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,4,2,0,2,1,5,-7,1
98,22012,2222,0021201070,"MAR 27, 2013",BKN @ POR,W,29,5,12,0.417,0,3,0.0,2,3,0.667,1,5,6,5,2,0,0,0,12,28,0
99,22012,2222,0021201046,"MAR 24, 2013",BKN @ PHX,W,35,4,8,0.5,0,3,0.0,1,2,0.5,4,4,8,2,1,0,4,2,9,-10,1
100,22012,2222,0021201038,"MAR 23, 2013",BKN @ LAC,L,36,5,8,0.625,2,4,0.5,3,4,0.75,0,3,3,5,3,0,1,1,15,-1,1
101,22012,2222,0021201015,"MAR 20, 2013",BKN @ DAL,W,29,2,6,0.333,0,3,0.0,3,5,0.6,0,1,1,2,5,0,1,0,7,10,1
102,22012,2222,0021200997,"MAR 18, 2013",BKN @ DET,W,28,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,27,1
103,22012,2222,0021200991,"MAR 17, 2013",BKN vs. ATL,L,24,1,8,0.125,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,4,0,1
104,22012,2222,0021200951,"MAR 12, 2013",BKN vs. NOH,W,29,3,9,0.333,0,1,0.0,7,9,0.778,5,3,8,0,2,0,0,1,13,13,1
105,22012,2222,0021200943,"MAR 11, 2013",BKN @ PHI,L,26,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,3,4,-1,1
106,22012,2222,0021200927,"MAR 09, 2013",BKN @ ATL,W,28,4,11,0.364,0,3,0.0,1,2,0.5,1,3,4,1,2,1,2,0,9,10,1
107,22012,2222,0021200918,"MAR 08, 2013",BKN vs. WAS,W,21,0,5,0.0,0,2,0.0,2,4,0.5,2,3,5,5,0,0,1,1,2,18,1
108,22012,2222,0021200899,"MAR 06, 2013",BKN @ CHA,W,33,1,7,0.143,0,1,0.0,6,7,0.857,0,8,8,2,2,5,1,3,8,9,1
109,22012,2222,0021200877,"MAR 02, 2013",BKN @ CHI,L,33,3,7,0.429,1,1,1.0,1,3,0.333,0,4,4,2,3,1,4,3,8,2,1
110,22012,2222,0021200870,"MAR 01, 2013",BKN vs. DAL,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,7,-8,1
111,22012,2222,0021200847,"FEB 26, 2013",BKN @ NOH,W,34,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,4,0,2,1,3,8,-3,1
112,22012,2222,0021200831,"FEB 24, 2013",BKN vs. MEM,L,16,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,1
113,22012,2222,0021200815,"FEB 22, 2013",BKN vs. HOU,L,31,3,10,0.3,0,2,0.0,1,3,0.333,2,3,5,2,5,0,4,2,7,3,1
114,22012,2222,0021200803,"FEB 20, 2013",BKN @ MIL,W,27,3,6,0.5,0,2,0.0,1,2,0.5,0,6,6,1,0,0,1,2,7,-11,1
115,22012,2222,0021200791,"FEB 19, 2013",BKN vs. MIL,W,38,3,10,0.3,0,2,0.0,0,0,0.0,0,6,6,5,2,1,1,1,6,2,1
116,22012,2222,0021200779,"FEB 13, 2013",BKN vs. DEN,W,32,3,7,0.429,2,4,0.5,0,2,0.0,3,6,9,5,1,3,1,2,8,22,1
117,22012,2222,0021200764,"FEB 11, 2013",BKN @ IND,W,46,4,8,0.5,2,4,0.5,1,2,0.5,0,11,11,2,2,2,2,5,11,12,1
118,22012,2222,0021200758,"FEB 10, 2013",BKN vs. SAS,L,32,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,1,2,1,5,-25,1
119,22012,2222,0021200735,"FEB 08, 2013",BKN @ WAS,L,28,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,4,1,0,2,2,5,1,1
120,22012,2222,0021200727,"FEB 06, 2013",BKN @ DET,W,27,4,7,0.571,2,3,0.667,4,4,1.0,1,2,3,1,0,0,0,3,14,3,1
121,22012,2222,0021200716,"FEB 05, 2013",BKN vs. LAL,L,36,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,4,3,0,4,0,9,-2,1
122,22012,2222,0021200687,"FEB 01, 2013",BKN vs. CHI,W,41,3,4,0.75,0,0,0.0,0,4,0.0,5,8,13,2,1,0,3,3,6,8,1
123,22012,2222,0021200675,"JAN 30, 2013",BKN vs. MIA,L,29,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,0,6,-25,1
124,22012,2222,0021200662,"JAN 28, 2013",BKN vs. ORL,W,26,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,3,0,0,3,0,7,0,1
125,22012,2222,0021200646,"JAN 26, 2013",BKN @ HOU,L,22,4,10,0.4,1,4,0.25,2,2,1.0,0,4,4,0,2,0,1,1,11,-3,1
126,22012,2222,0021200637,"JAN 25, 2013",BKN @ MEM,L,24,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,1,2,2,1,-5,1
127,22012,2222,0021200623,"JAN 23, 2013",BKN @ MIN,W,30,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,3,1,1,1,6,9,1
128,22012,2222,0021200609,"JAN 21, 2013",BKN @ NYK,W,26,3,5,0.6,2,3,0.667,0,2,0.0,0,3,3,1,0,0,1,3,8,-2,1
129,22012,2222,0021200588,"JAN 18, 2013",BKN vs. ATL,W,29,1,6,0.167,1,4,0.25,5,6,0.833,1,2,3,4,1,1,1,3,8,3,1
130,22012,2222,0021200572,"JAN 16, 2013",BKN @ ATL,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,0,4,1,1
131,22012,2222,0021200532,"JAN 11, 2013",BKN vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
132,22012,2222,0021200511,"JAN 08, 2013",BKN @ PHI,W,21,3,6,0.5,1,2,0.5,4,6,0.667,2,1,3,5,1,0,1,2,11,27,1
133,22012,2222,0021200492,"JAN 05, 2013",BKN vs. SAC,W,23,2,5,0.4,1,3,0.333,3,4,0.75,0,4,4,1,0,1,1,0,8,14,1
134,22012,2222,0021200479,"JAN 04, 2013",BKN @ WAS,W,39,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,5,1,3,2,4,7,-1,1
135,22012,2222,0021200472,"JAN 02, 2013",BKN @ OKC,W,37,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,1,6,11,1
136,22012,2222,0021200440,"DEC 29, 2012",BKN vs. CLE,W,37,1,6,0.167,0,2,0.0,5,8,0.625,2,8,10,3,2,1,2,1,7,-2,1
137,22012,2222,0021200427,"DEC 28, 2012",BKN vs. CHA,W,24,0,3,0.0,0,1,0.0,0,2,0.0,0,5,5,6,1,1,2,2,0,28,1
138,22012,2222,0021200415,"DEC 26, 2012",BKN @ MIL,L,34,2,8,0.25,0,2,0.0,4,4,1.0,3,9,12,8,2,1,2,3,8,-9,1
139,22012,2222,0021200405,"DEC 25, 2012",BKN vs. BOS,L,28,4,7,0.571,0,1,0.0,7,11,0.636,1,5,6,1,3,0,3,3,15,-16,1
140,22012,2222,0021200399,"DEC 23, 2012",BKN vs. PHI,W,37,3,7,0.429,1,2,0.5,7,8,0.875,1,8,9,6,2,0,2,0,14,-2,1
141,22012,2222,0021200367,"DEC 19, 2012",BKN @ NYK,L,37,2,7,0.286,1,3,0.333,1,2,0.5,1,4,5,1,0,0,0,3,6,-23,1
142,22012,2222,0021200358,"DEC 18, 2012",BKN vs. UTA,L,33,5,10,0.5,1,2,0.5,0,1,0.0,0,3,3,3,1,0,2,1,11,-12,1
143,22012,2222,0021200341,"DEC 15, 2012",BKN @ CHI,L,38,2,6,0.333,2,4,0.5,0,0,0.0,1,8,9,2,0,4,1,2,6,8,1
144,22012,2222,0021200328,"DEC 14, 2012",BKN vs. DET,W,50,9,15,0.6,3,6,0.5,4,4,1.0,2,8,10,1,2,2,3,2,25,11,1
145,22012,2222,0021200309,"DEC 12, 2012",BKN @ TOR,W,25,2,5,0.4,0,0,0.0,5,11,0.455,0,1,1,3,1,0,2,0,9,-4,1
146,22012,2222,0021200304,"DEC 11, 2012",BKN vs. NYK,L,43,5,8,0.625,0,2,0.0,7,8,0.875,1,3,4,4,1,0,3,4,17,-4,1
147,22012,2222,0021200293,"DEC 09, 2012",BKN vs. MIL,L,41,6,12,0.5,0,3,0.0,4,6,0.667,3,13,16,3,1,1,2,2,16,-4,1
148,22012,2222,0021200272,"DEC 07, 2012",BKN vs. GSW,L,37,3,8,0.375,1,3,0.333,1,2,0.5,1,5,6,4,1,2,4,0,8,0,1
149,22012,2222,0021200253,"DEC 04, 2012",BKN vs. OKC,L,37,4,11,0.364,4,7,0.571,2,2,1.0,2,5,7,3,2,0,1,4,14,-2,1
150,22012,2222,0021200233,"DEC 01, 2012",BKN @ MIA,L,38,5,11,0.455,1,6,0.167,2,4,0.5,1,8,9,2,1,0,4,4,13,-10,1
151,22012,2222,0021200224,"NOV 30, 2012",BKN @ ORL,W,32,7,9,0.778,5,6,0.833,1,2,0.5,0,4,4,3,0,1,0,1,20,17,1
152,22012,2222,0021200211,"NOV 28, 2012",BKN @ BOS,W,18,2,10,0.2,1,4,0.25,0,0,0.0,1,1,2,3,3,0,2,2,5,3,1
153,22012,2222,0021200013,"NOV 26, 2012",BKN vs. NYK,W,42,6,13,0.462,2,5,0.4,2,4,0.5,1,4,5,2,2,2,0,4,16,-3,1
154,22012,2222,0021200193,"NOV 25, 2012",BKN vs. POR,W,27,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7,1
155,22012,2222,0021200174,"NOV 23, 2012",BKN vs. LAC,W,38,3,6,0.5,1,2,0.5,1,4,0.25,1,3,4,3,2,0,2,2,8,6,1
156,22012,2222,0021200156,"NOV 20, 2012",BKN @ LAL,L,29,2,7,0.286,0,3,0.0,3,4,0.75,2,3,5,2,5,3,2,4,7,1,1
157,22012,2222,0021200142,"NOV 18, 2012",BKN @ SAC,W,24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,4,2,4,-11,1
158,22012,2222,0021200029,"NOV 03, 2012",BKN vs. TOR,W,30,4,8,0.5,1,3,0.333,1,2,0.5,0,6,6,4,2,0,2,3,10,-2,1
159,22011,2222,0021100962,"APR 23, 2012",NJN vs. PHI,L,39,5,15,0.333,1,4,0.25,0,0,0.0,0,6,6,4,0,1,3,1,11,-7,0
160,22011,2222,0021100949,"APR 21, 2012",NJN @ MIL,L,35,7,12,0.583,1,2,0.5,3,4,0.75,1,10,11,4,0,0,2,2,18,-8,0
161,22011,2222,0021100921,"APR 18, 2012",NJN vs. NYK,L,31,7,14,0.5,1,3,0.333,6,8,0.75,1,4,5,1,0,0,3,5,21,-8,0
162,22011,2222,0021100837,"APR 08, 2012",NJN vs. CLE,W,17,2,6,0.333,0,2,0.0,3,3,1.0,2,1,3,1,2,0,1,1,7,5,0
