,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21949,76207,0024900309,"JAN 18, 1950",PHW vs. BOS,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
23,21949,76207,0024900305,"JAN 16, 1950",PHW vs. SHE,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
24,21949,76207,0024900303,"JAN 15, 1950",PHW @ FTW,L,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
25,21949,76207,0024900297,"JAN 14, 1950",PHW @ WAS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
26,21949,76207,0024900291,"JAN 13, 1950",PHW vs. WAS,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
27,21949,76207,0024900271,"JAN 07, 1950",PHW @ ROC,L,0,3,,,,,,7,8,0.875,,,,,,,,,13,,0
28,21949,76207,0024900266,"JAN 06, 1950",PHW vs. ROC,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
29,21949,76207,0024900251,"JAN 01, 1950",PHW @ NYK,L,0,1,11.0,,,,,0,0,0.0,,,,1.0,,,,1.0,2,,0
30,21949,76207,0024900243,"DEC 31, 1949",PHW vs. FTW,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
31,21949,76207,0024900237,"DEC 29, 1949",PHW @ SYR,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
32,21949,76207,0024900232,"DEC 28, 1949",PHW vs. NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
33,21949,76207,0024900219,"DEC 25, 1949",PHW @ BAL,W,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
34,21949,76207,0024900204,"DEC 21, 1949",PHW vs. BAL,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
35,21949,76207,0024900188,"DEC 17, 1949",PHW vs. WAT,W,0,1,3.0,,,,,2,2,1.0,,,,1.0,,,,2.0,4,,0
36,21949,76207,0024900185,"DEC 16, 1949",PHW vs. BOM,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
37,21949,76207,0024900174,"DEC 14, 1949",PHW @ WAT,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
38,21949,76207,0024900164,"DEC 11, 1949",PHW @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
39,21949,76207,0024900156,"DEC 09, 1949",PHW vs. CHS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
40,21949,76207,0024900150,"DEC 08, 1949",PHW @ BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
41,21949,76207,0024900135,"DEC 03, 1949",PHW @ WAS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
42,21949,76207,0024900129,"DEC 02, 1949",PHW vs. ROC,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
43,21949,76207,0024900125,"DEC 01, 1949",PHW @ FTW,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
44,21949,76207,0024900116,"NOV 29, 1949",PHW @ DN,W,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
45,21949,76207,0024900111,"NOV 27, 1949",PHW @ BOM,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
46,21949,76207,0024900106,"NOV 26, 1949",PHW @ CHS,L,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
47,21949,76207,0024900098,"NOV 24, 1949",PHW vs. NYK,L,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
48,21949,76207,0024900077,"NOV 19, 1949",PHW @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
49,21949,76207,0024900071,"NOV 18, 1949",PHW vs. CHS,W,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
50,21949,76207,0024900062,"NOV 16, 1949",PHW vs. BOS,W,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
51,21949,76207,0024900050,"NOV 12, 1949",PHW vs. DN,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
52,21949,76207,0024900042,"NOV 11, 1949",PHW vs. INO,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
53,21949,76207,0024900033,"NOV 09, 1949",PHW vs. WAS,L,0,3,5.0,,,,,2,3,,,,,0.0,,,,1.0,8,,0
54,21949,76207,0024900024,"NOV 06, 1949",PHW @ SYR,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
55,21949,76207,0024900021,"NOV 05, 1949",PHW @ ROC,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
56,21949,76207,0024900016,"NOV 04, 1949",PHW vs. BOM,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
57,21949,76207,0024900008,"NOV 02, 1949",PHW vs. MNL,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
58,21948,76207,0024800360,"MAR 20, 1949",PHW @ MNL,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
59,21948,76207,0024800355,"MAR 19, 1949",PHW @ BOM,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
60,21948,76207,0024800350,"MAR 17, 1949",PHW vs. WAS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
61,21948,76207,0024800345,"MAR 15, 1949",PHW vs. BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
62,21948,76207,0024800337,"MAR 12, 1949",PHW @ PRO,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
63,21948,76207,0024800333,"MAR 11, 1949",PHW @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
64,21948,76207,0024800331,"MAR 10, 1949",PHW vs. ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21948,76207,0024800318,"MAR 05, 1949",PHW @ BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
66,21948,76207,0024800313,"MAR 03, 1949",PHW vs. CHS,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
67,21948,76207,0024800307,"MAR 01, 1949",PHW vs. BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
68,21948,76207,0024800294,"FEB 23, 1949",PHW vs. CHS,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
69,21948,76207,0024800290,"FEB 22, 1949",PHW @ ROC,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
70,21948,76207,0024800279,"FEB 17, 1949",PHW vs. NYK,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
71,21948,76207,0024800265,"FEB 12, 1949",PHW @ WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
72,21948,76207,0024800260,"FEB 10, 1949",PHW vs. JET,W,0,2,4.0,,,,,0,1,0.0,,,,2.0,,,,6.0,4,,0
