,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21986,77472,0028600941,"APR 19, 1987",POR vs. SAN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
1,21986,77472,0028600911,"APR 14, 1987",POR @ DEN,L,11,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,,0
2,21986,77472,0028600562,"FEB 13, 1987",POR vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,,0
3,21986,77472,0028600518,"FEB 03, 1987",POR vs. PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
4,21986,77472,0028600494,"JAN 30, 1987",POR vs. NJN,W,16,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,1,1,0,3,1,4,,0
5,21986,77472,0028600459,"JAN 23, 1987",POR vs. SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,,0
6,21986,77472,0028600439,"JAN 19, 1987",POR @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
7,21986,77472,0028600286,"DEC 21, 1986",POR vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
8,21986,77472,0028600262,"DEC 18, 1986",POR @ LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
9,21986,77472,0028600246,"DEC 14, 1986",POR vs. DAL,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,3,1,,0
10,21986,77472,0028600232,"DEC 12, 1986",POR @ LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
11,21986,77472,0028600208,"DEC 09, 1986",POR @ SAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
12,21986,77472,0028600171,"DEC 02, 1986",POR vs. LAC,W,15,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,1,6,,0
13,21986,77472,0028600169,"NOV 30, 1986",POR @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
14,21986,77472,0028600160,"NOV 28, 1986",POR @ PHL,L,12,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,2,0,,0
15,21986,77472,0028600141,"NOV 25, 1986",POR @ WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
16,21986,77472,0028600134,"NOV 23, 1986",POR vs. IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
17,21986,77472,0028600116,"NOV 20, 1986",POR @ DEN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,2,,0
18,21986,77472,0028600097,"NOV 16, 1986",POR vs. UTH,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,,0
19,21986,77472,0028600085,"NOV 14, 1986",POR vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
20,21986,77472,0028600064,"NOV 11, 1986",POR vs. GOS,W,1,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,,0
21,21986,77472,0028600059,"NOV 09, 1986",POR vs. PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
22,21986,77472,0028600013,"NOV 01, 1986",POR @ UTH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
23,21986,77472,0028600001,"OCT 31, 1986",POR vs. SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
