,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21997,710,0029701055,"APR 02, 1998",NJN vs. LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,2,1.0,0
21,21997,710,0029701037,"MAR 31, 1998",NJN vs. ATL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-3.0,0
22,21997,710,0029700930,"MAR 16, 1998",NJN @ CHI,L,22,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2.0,1,3,1,0,1,4,-8.0,0
23,21997,710,0029700915,"MAR 14, 1998",NJN @ DAL,W,16,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,1,3,6,-4.0,0
24,21997,710,0029700900,"MAR 12, 1998",NJN @ HOU,L,26,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8.0,0,0,3,4,4,4,-5.0,0
25,21997,710,0029700887,"MAR 10, 1998",NJN @ SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,3,2,0.0,0
26,21997,710,0029700820,"FEB 28, 1998",CHI vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1.0,0
27,21997,710,0029700784,"FEB 23, 1998",CHI vs. CLE,W,3,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,1,4,1.0,0
28,21997,710,0029700769,"FEB 21, 1998",CHI @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
29,21997,710,0029700749,"FEB 18, 1998",GSW vs. CHH,W,15,1,4,0.25,0,0,0.0,5,6,0.833,1,3,4.0,1,0,0,1,0,7,4.0,0
30,21997,710,0029700743,"FEB 17, 1998",GSW @ POR,L,23,2,10,0.2,0,0,0.0,2,3,0.667,3,0,3.0,1,1,0,2,3,6,-9.0,0
31,21997,710,0029700729,"FEB 15, 1998",GSW vs. BOS,W,16,2,3,0.667,0,0,0.0,1,4,0.25,2,6,8.0,4,0,0,0,4,5,3.0,0
32,21997,710,0029700716,"FEB 13, 1998",GSW vs. SAC,L,21,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5.0,1,1,1,3,2,8,-16.0,0
33,21997,710,0029700701,"FEB 11, 1998",GSW @ LAL,L,19,4,7,0.571,0,0,0.0,2,2,1.0,2,10,12.0,2,1,0,4,2,10,8.0,0
34,21997,710,0029700692,"FEB 10, 1998",GSW vs. WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
35,21997,710,0029700664,"FEB 03, 1998",GSW vs. SAS,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,2,6,5.0,0
36,21997,710,0029700648,"FEB 01, 1998",GSW vs. UTA,L,12,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2.0,1,1,1,4,2,4,-7.0,0
37,21997,710,0029700626,"JAN 29, 1998",GSW @ SEA,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,1,1,3,6.0,0
38,21997,710,0029700326,"DEC 16, 1997",GSW vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,-2.0,0
39,21997,710,0029700309,"DEC 13, 1997",GSW vs. SAC,W,23,3,5,0.6,0,0,0.0,3,4,0.75,1,8,9.0,1,1,0,0,3,9,5.0,0
40,21997,710,0029700299,"DEC 12, 1997",GSW @ VAN,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-2.0,0
41,21997,710,0029700284,"DEC 10, 1997",GSW vs. LAL,W,8,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,2,0,3,1,1,-6.0,0
42,21997,710,0029700263,"DEC 07, 1997",GSW @ SAC,L,15,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3.0,0,1,1,1,1,5,4.0,0
43,21997,710,0029700250,"DEC 05, 1997",GSW vs. ORL,W,19,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7.0,2,0,0,1,6,10,-11.0,0
44,21997,710,0029700235,"DEC 03, 1997",GSW vs. CLE,L,20,4,10,0.4,0,1,0.0,0,0,0.0,1,5,6.0,1,2,2,2,2,8,-16.0,0
45,21997,710,0029700213,"NOV 29, 1997",GSW vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,-9.0,0
46,21997,710,0029700201,"NOV 28, 1997",GSW @ UTA,L,9,0,3,0.0,0,0,0.0,1,2,0.5,3,0,3.0,0,0,0,0,2,1,-23.0,0
47,21997,710,0029700180,"NOV 25, 1997",GSW vs. NJN,L,26,4,11,0.364,0,0,0.0,0,0,0.0,6,7,13.0,2,0,0,2,2,8,2.0,0
48,21997,710,0029700167,"NOV 22, 1997",GSW @ HOU,L,19,2,9,0.222,0,0,0.0,1,2,0.5,1,5,6.0,0,0,0,2,0,5,-14.0,0
49,21997,710,0029700149,"NOV 20, 1997",GSW @ DAL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5.0,1,0,0,0,3,4,-14.0,0
50,21997,710,0029700143,"NOV 19, 1997",GSW @ SAS,L,30,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5.0,1,0,1,1,4,12,-11.0,0
51,21996,710,0029601174,"APR 19, 1997",ORL vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,0,0.0,0
52,21996,710,0029601156,"APR 16, 1997",ORL @ CLE,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2.0,0
53,21996,710,0029600985,"MAR 23, 1997",ORL vs. LAL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1.0,0
54,21996,710,0029600883,"MAR 09, 1997",ORL @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,2,0,0,-7.0,0
55,21996,710,0029600811,"FEB 28, 1997",ORL vs. SAS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,2,-2.0,0
56,21996,710,0029600759,"FEB 21, 1997",ORL vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
57,21996,710,0029600725,"FEB 16, 1997",ORL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4.0,0
58,21996,710,0029600661,"FEB 04, 1997",ORL vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,-1.0,0
59,21996,710,0029600648,"FEB 02, 1997",ORL vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-5.0,0
60,21996,710,0029600632,"JAN 31, 1997",ORL @ PHI,W,3,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,1,0,1,1,0,2,-5.0,0
61,21996,710,0029600608,"JAN 28, 1997",ORL @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,2.0,0
62,21996,710,0029600460,"JAN 07, 1997",ORL vs. PHI,W,2,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,0,1,7.0,0
63,21996,710,0029600437,"JAN 03, 1997",ORL @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,7.0,0
64,21996,710,0029600425,"JAN 02, 1997",ORL vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-8.0,0
65,21996,710,0029600383,"DEC 26, 1996",ORL @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
66,21996,710,0029600373,"DEC 23, 1996",ORL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-3.0,0
67,21996,710,0029600361,"DEC 21, 1996",ORL @ MIL,L,13,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5.0,1,1,0,0,4,8,-3.0,0
68,21996,710,0029600315,"DEC 14, 1996",ORL @ UTA,L,10,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,1,1,3,-8.0,0
69,21996,710,0029600307,"DEC 13, 1996",ORL @ VAN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
70,21996,710,0029600272,"DEC 08, 1996",ORL @ SAC,L,12,0,1,0.0,0,0,0.0,1,2,0.5,2,4,,0,0,1,2,1,1,-2.0,0
71,21996,710,0029600253,"DEC 06, 1996",ORL @ LAL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,1,1,3,2,1.0,0
72,21996,710,0029600235,"DEC 04, 1996",ORL vs. CLE,L,14,1,4,0.25,0,0,0.0,2,4,0.5,0,6,6.0,0,0,0,4,3,4,-6.0,0
73,21996,710,0029600222,"DEC 02, 1996",ORL vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5.0,0
74,21996,710,0029600213,"NOV 30, 1996",ORL @ CLE,W,20,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8.0,1,0,1,1,4,2,4.0,0
75,21996,710,0029600200,"NOV 29, 1996",ORL @ PHI,L,16,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7.0,1,1,1,0,1,6,10.0,0
76,21996,710,0029600188,"NOV 27, 1996",ORL vs. ATL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,2,2,1,0,-3.0,0
77,21996,710,0029600176,"NOV 25, 1996",ORL vs. MIL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,0.0,0
78,21996,710,0029600163,"NOV 23, 1996",ORL @ IND,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,1,1,1,1,0,-6.0,0
79,21996,710,0029600146,"NOV 21, 1996",ORL vs. MIN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,2,-8.0,0
80,21996,710,0029600130,"NOV 19, 1996",ORL vs. NYK,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,1,3,2,-15.0,0
81,21996,710,0029600117,"NOV 16, 1996",ORL vs. TOR,W,17,4,6,0.667,0,0,0.0,4,6,0.667,3,3,6.0,0,0,1,4,0,12,10.0,0
82,21996,710,0029600098,"NOV 14, 1996",ORL vs. CHH,W,13,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,1,2,1,2,6,-14.0,0
83,21996,710,0029600055,"NOV 08, 1996",ORL vs. NJN,W,26,1,5,0.2,0,0,0.0,3,4,0.75,6,7,13.0,0,0,1,0,3,5,25.0,0
84,21996,710,0029600047,"NOV 07, 1996",ORL @ NJN,W,23,3,6,0.5,0,0,0.0,4,7,0.571,1,5,6.0,0,1,0,1,2,10,3.0,0
85,21996,710,0029600004,"NOV 01, 1996",ORL vs. WAS,L,21,3,4,0.75,0,0,0.0,1,1,1.0,4,3,7.0,0,0,0,3,2,7,-9.0,0
86,21995,710,0029501126,"APR 14, 1996",ORL @ MIL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,4,0,,0
87,21995,710,0029501116,"APR 12, 1996",ORL vs. IND,L,26,4,4,1.0,0,0,0.0,2,2,1.0,3,3,6.0,1,0,3,1,3,10,,0
88,21995,710,0029501100,"APR 10, 1996",ORL vs. CLE,W,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,,0
89,21995,710,0029501023,"MAR 31, 1996",ORL vs. NYK,W,3,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2.0,0,0,1,0,0,0,,0
90,21995,710,0029501014,"MAR 29, 1996",ORL @ TOR,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,0,3,0,,0
91,21995,710,0029500950,"MAR 20, 1996",ORL @ BOS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,,0
92,21995,710,0029500934,"MAR 19, 1996",ORL vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,2,,0
93,21995,710,0029500889,"MAR 12, 1996",ORL @ DEN,L,3,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,4,,0
94,21995,710,0029500871,"MAR 10, 1996",ORL vs. PHX,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,0,,0
95,21995,710,0029500835,"MAR 05, 1996",ORL @ CHH,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
96,21995,710,0029500828,"MAR 04, 1996",ORL @ PHL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
97,21995,710,0029500625,"FEB 02, 1996",ORL vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,,0
98,21995,710,0029500608,"JAN 30, 1996",ORL vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,2,2,0,,0
99,21995,710,0029500593,"JAN 27, 1996",ORL @ IND,L,10,0,4,0.0,0,0,0.0,0,2,0.0,3,3,6.0,1,0,0,1,1,0,,0
100,21995,710,0029500579,"JAN 26, 1996",ORL @ ATL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,,0
101,21995,710,0029500556,"JAN 23, 1996",ORL vs. PHL,W,18,2,6,0.333,0,0,0.0,2,4,0.5,2,3,5.0,1,1,0,0,3,6,,0
102,21995,710,0029500546,"JAN 21, 1996",ORL @ HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
103,21995,710,0029500530,"JAN 19, 1996",ORL @ UTH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,6,0,,0
104,21995,710,0029500518,"JAN 17, 1996",ORL @ PHX,W,12,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,2,1,3,2,,0
105,21995,710,0029500499,"JAN 15, 1996",ORL @ DAL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,0,,0
106,21995,710,0029500494,"JAN 13, 1996",ORL @ SAN,L,11,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4.0,0,1,1,0,3,4,,0
107,21995,710,0029500483,"JAN 12, 1996",ORL vs. MIL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,5,2,,0
108,21995,710,0029500441,"JAN 05, 1996",ORL vs. SEA,W,4,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,,0
109,21995,710,0029500394,"DEC 29, 1995",ORL vs. LAC,W,13,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6.0,1,0,1,2,4,9,,0
110,21995,710,0029500199,"NOV 30, 1995",ORL vs. DAL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,1,4,4,,0
111,21995,710,0029500167,"NOV 25, 1995",ORL @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,,0
112,21995,710,0029500141,"NOV 22, 1995",ORL vs. VAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,,0
113,21995,710,0029500129,"NOV 20, 1995",ORL vs. GOS,W,14,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5.0,0,0,0,0,1,8,,0
114,21995,710,0029500072,"NOV 11, 1995",ORL vs. MIA,W,13,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3.0,0,0,1,1,3,2,,0
115,21995,710,0029500066,"NOV 10, 1995",ORL @ BOS,W,10,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,6,6,,0
116,21995,710,0029500044,"NOV 08, 1995",ORL vs. NJN,W,20,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,1,2,0,4,1,,0
117,21995,710,0029500030,"NOV 06, 1995",ORL vs. WAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
118,21995,710,0029500021,"NOV 04, 1995",ORL @ ATL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,1,3,4,,0
