,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21974,76916,0027400504,"FEB 19, 1975",LAL @ KCK,L,30,3,7.0,,,,,0,0,0.0,,,19.0,1.0,1.0,1.0,,3.0,6,,0
21,21974,76916,0027400496,"FEB 18, 1975",LAL @ CHI,L,37,4,8.0,,,,,5,6,0.833,,,15.0,4.0,,,,1.0,13,,0
22,21974,76916,0027400494,"FEB 16, 1975",LAL @ SEA,L,37,3,6.0,,,,,3,4,0.75,,,19.0,3.0,,,,4.0,9,,0
23,21974,76916,0027400482,"FEB 14, 1975",LAL vs. ATL,W,34,4,5.0,,,,,4,4,1.0,,,20.0,3.0,,,,4.0,12,,0
24,21974,76916,0027400468,"FEB 11, 1975",LAL vs. BUF,L,33,5,9.0,,,,,2,2,1.0,,,13.0,5.0,,,,4.0,12,,0
25,21974,76916,0027400462,"FEB 09, 1975",LAL @ DET,L,41,7,9.0,,,,,1,2,0.5,,,15.0,2.0,,,,2.0,15,,0
26,21974,76916,0027400451,"FEB 07, 1975",LAL @ BUF,L,35,6,11.0,,,,,4,6,0.667,,,19.0,3.0,,,,4.0,16,,0
27,21974,76916,0027400442,"FEB 05, 1975",LAL @ PHL,W,43,3,9.0,,,,,7,8,0.875,,,20.0,6.0,,,,,13,,0
28,21974,76916,0027400439,"FEB 04, 1975",LAL @ NYK,L,33,5,12.0,,,,,3,4,0.75,,,14.0,1.0,,,,5.0,13,,0
29,21974,76916,0027400429,"FEB 02, 1975",LAL vs. SEA,L,38,5,10.0,,,,,1,3,0.333,,,17.0,3.0,,0.0,,2.0,11,,0
30,21974,76916,0027400420,"JAN 31, 1975",LAL @ PHX,L,40,6,11.0,,,,,2,3,0.667,7.0,15.0,22.0,6.0,0.0,0.0,,3.0,14,,0
31,21974,76916,0027400411,"JAN 29, 1975",LAL @ NOJ,W,44,4,4.0,,,,,6,6,1.0,,,12.0,3.0,,,,3.0,14,,0
32,21974,76916,0027400410,"JAN 28, 1975",LAL @ HOU,L,35,9,13.0,,,,,3,4,0.75,,,13.0,3.0,,,,3.0,21,,0
33,21974,76916,0027400402,"JAN 26, 1975",LAL vs. PHL,L,33,4,6.0,,,,,3,4,0.75,,,23.0,2.0,,,,1.0,11,,0
34,21974,76916,0027400388,"JAN 24, 1975",LAL vs. NOJ,W,31,3,8.0,,,,,4,4,1.0,,,18.0,1.0,,,,5.0,10,,0
35,21974,76916,0027400376,"JAN 21, 1975",LAL @ GOS,L,34,3,10.0,,,,,5,7,0.714,4.0,7.0,11.0,1.0,3.0,0.0,,3.0,11,,0
36,21974,76916,0027400348,"JAN 11, 1975",LAL @ WAS,L,17,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,5.0,2,,0
37,21974,76916,0027400341,"JAN 10, 1975",LAL @ BOS,L,36,3,10.0,,,,,2,2,1.0,,,8.0,4.0,,,,4.0,8,,0
38,21974,76916,0027400324,"JAN 07, 1975",LAL @ BUF,L,28,5,10.0,,,,,2,4,0.5,,,6.0,2.0,,,,5.0,12,,0
39,21974,76916,0027400317,"JAN 05, 1975",LAL vs. WAS,W,44,6,11.0,,,,,7,7,1.0,,,19.0,2.0,,,,2.0,19,,0
40,21974,76916,0027400305,"JAN 03, 1975",LAL vs. BOS,L,29,4,9.0,,,,,4,6,0.667,,,7.0,1.0,,,,2.0,12,,0
41,21974,76916,0027400294,"DEC 30, 1974",LAL @ HOU,L,0,5,9.0,,,,,6,7,0.857,,,17.0,,,,,0.0,16,,0
42,21974,76916,0027400289,"DEC 28, 1974",LAL @ ATL,L,20,3,4.0,,,,,0,0,0.0,,,7.0,3.0,,,,5.0,6,,0
43,21974,76916,0027400284,"DEC 27, 1974",LAL @ CHI,W,34,3,6.0,,,,,6,6,1.0,,,18.0,2.0,,,,5.0,12,,0
44,21974,76916,0027403011,"DEC 26, 1974",LAL @ CLE,W,45,5,7.0,,,,,2,4,0.5,4.0,15.0,19.0,0.0,1.0,0.0,,3.0,12,,0
45,21974,76916,0027400268,"DEC 22, 1974",LAL vs. POR,W,34,6,13.0,,,,,4,5,0.8,7.0,7.0,14.0,3.0,1.0,0.0,,4.0,16,,0
46,21974,76916,0027400262,"DEC 21, 1974",LAL @ PHX,L,42,5,8.0,,,,,4,4,1.0,2.0,11.0,13.0,5.0,0.0,0.0,,4.0,14,,0
47,21974,76916,0027400257,"DEC 20, 1974",LAL vs. DET,L,42,7,11.0,,,,,4,5,0.8,,,13.0,7.0,,,,2.0,18,,0
48,21974,76916,0027400246,"DEC 17, 1974",LAL vs. CLE,L,31,6,10.0,,,,,5,6,0.833,7.0,8.0,15.0,1.0,2.0,0.0,,5.0,17,,0
49,21974,76916,0027400242,"DEC 15, 1974",LAL @ POR,L,32,5,9.0,,,,,2,3,0.667,4.0,4.0,8.0,2.0,0.0,0.0,,3.0,12,,0
50,21974,76916,0027400212,"DEC 08, 1974",LAL vs. PHX,W,23,2,2.0,,,,,2,2,1.0,1.0,5.0,6.0,1.0,1.0,0.0,,2.0,6,,0
51,21974,76916,0027400211,"DEC 07, 1974",LAL @ PHX,L,27,2,2.0,,,,,0,2,0.0,3.0,7.0,10.0,2.0,0.0,0.0,,2.0,4,,0
52,21974,76916,0027400206,"DEC 06, 1974",LAL vs. ATL,W,36,3,4.0,,,,,2,2,1.0,,,10.0,1.0,,,,,8,,0
53,21974,76916,0027400186,"DEC 01, 1974",LAL vs. PHX,W,28,1,8.0,,,,,3,5,0.6,,,12.0,4.0,,,,2.0,5,,0
54,21974,76916,0027400179,"NOV 30, 1974",LAL @ GOS,L,32,3,7.0,,,,,4,5,0.8,4.0,7.0,11.0,1.0,2.0,0.0,,2.0,10,,0
55,21974,76916,0027400173,"NOV 29, 1974",LAL vs. NOJ,W,42,3,3.0,,,,,6,8,0.75,,,16.0,5.0,,,,4.0,12,,0
56,21974,76916,0027400171,"NOV 27, 1974",LAL @ KCK,L,0,0,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,6.0,2,,0
57,21974,76916,0027400163,"NOV 26, 1974",LAL @ MIL,W,36,3,13.0,,,,,2,2,1.0,,,17.0,5.0,2.0,0.0,,1.0,8,,0
58,21974,76916,0027400158,"NOV 24, 1974",LAL vs. WAS,L,33,4,6.0,,,,,5,5,1.0,,,12.0,1.0,,,,0.0,13,,0
59,21974,76916,0027400150,"NOV 22, 1974",LAL vs. HOU,W,25,0,3.0,,,,,3,4,0.75,,,14.0,1.0,,,,0.0,3,,0
60,21974,76916,0027400131,"NOV 17, 1974",LAL vs. CHI,L,24,4,7.0,,,,,1,1,1.0,,,10.0,2.0,,,,2.0,9,,0
61,21974,76916,0027400124,"NOV 16, 1974",LAL @ POR,L,34,6,11.0,,,,,3,4,0.75,5.0,10.0,15.0,3.0,1.0,0.0,,5.0,15,,0
62,21974,76916,0027400118,"NOV 15, 1974",LAL vs. PHL,W,38,5,9.0,,,,,7,8,0.875,,,24.0,1.0,,,,4.0,17,,0
63,21974,76916,0027400108,"NOV 13, 1974",LAL @ SEA,L,34,3,9.0,,,,,3,4,0.75,,,13.0,3.0,,6.0,,3.0,9,,0
64,21974,76916,0027400097,"NOV 10, 1974",LAL vs. GOS,L,38,4,7.0,,,,,3,3,1.0,4.0,13.0,17.0,5.0,,0.0,,5.0,11,,0
65,21974,76916,0027400087,"NOV 08, 1974",LAL vs. NYK,L,38,6,13.0,,,,,1,2,0.5,,,19.0,1.0,,,,5.0,13,,0
66,21974,76916,0027400073,"NOV 03, 1974",LAL vs. BUF,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
67,21974,76916,0027400065,"NOV 01, 1974",LAL vs. MIL,W,31,5,9.0,,,,,2,2,1.0,,,17.0,1.0,1.0,0.0,,0.0,12,,0
68,21974,76916,0027400056,"OCT 30, 1974",LAL @ SEA,L,28,3,10.0,,,,,3,3,1.0,,,13.0,0.0,,,,4.0,9,,0
69,21974,76916,0027400048,"OCT 29, 1974",LAL @ POR,W,35,3,8.0,,,,,3,4,0.75,7.0,2.0,9.0,2.0,0.0,0.0,,3.0,9,,0
70,21974,76916,0027400046,"OCT 27, 1974",LAL vs. PHX,W,37,2,7.0,,,,,7,8,0.875,4.0,18.0,22.0,4.0,2.0,0.0,,1.0,11,,0
71,21974,76916,0027400035,"OCT 25, 1974",LAL vs. DET,L,44,5,9.0,,,,,2,2,1.0,,,17.0,3.0,,,,4.0,12,,0
72,21974,76916,0027400018,"OCT 20, 1974",LAL vs. KCK,L,42,6,9.0,,,,,5,6,0.833,,,22.0,4.0,,,,3.0,17,,0
73,21974,76916,0027400009,"OCT 18, 1974",LAL vs. GOS,W,30,2,5.0,,,,,5,6,0.833,4.0,14.0,18.0,3.0,0.0,,,0.0,9,,0
74,21973,76916,0027300694,"MAR 26, 1974",LAL vs. SEA,L,28,4,12.0,,,,,2,2,1.0,,,12.0,2.0,,,,2.0,10,,0
75,21973,76916,0027300683,"MAR 24, 1974",LAL vs. BUF,W,36,11,16.0,,,,,7,8,0.778,,,12.0,3.0,,,,4.0,29,,0
76,21973,76916,0027300672,"MAR 22, 1974",LAL vs. CHI,W,28,3,6.0,,,,,0,0,0.0,,,9.0,3.0,,,,2.0,6,,0
77,21973,76916,0027300666,"MAR 20, 1974",LAL vs. MIL,W,36,5,9.0,,,,,6,8,0.75,,,15.0,4.0,4.0,0.0,,2.0,16,,0
78,21973,76916,0027300652,"MAR 17, 1974",LAL vs. NYK,W,38,10,15.0,,,,,4,8,0.5,,,15.0,4.0,,,,5.0,24,,0
79,21973,76916,0027300646,"MAR 16, 1974",LAL @ GOS,L,26,5,11.0,,,,,2,6,0.333,2.0,7.0,9.0,3.0,0.0,,,3.0,12,,0
80,21973,76916,0027300640,"MAR 15, 1974",LAL vs. GOS,L,40,9,16.0,,,,,1,3,0.333,6.0,10.0,16.0,7.0,0.0,,,2.0,19,,0
81,21973,76916,0027300632,"MAR 13, 1974",LAL @ PHL,W,36,8,11.0,,,,,2,3,0.667,,,17.0,3.0,,,,5.0,18,,0
82,21973,76916,0027300625,"MAR 12, 1974",LAL @ NYK,W,42,7,11.0,,,,,4,5,0.8,,,17.0,2.0,,,,2.0,18,,0
83,21973,76916,0027300617,"MAR 10, 1974",LAL @ BOS,L,31,5,10.0,,,,,1,2,0.5,,,10.0,1.0,,,,5.0,11,,0
84,21973,76916,0027300611,"MAR 08, 1974",LAL vs. DET,W,42,7,12.0,,,,,3,5,0.6,,,12.0,2.0,,,,4.0,17,,0
85,21973,76916,0027300605,"MAR 06, 1974",LAL vs. BOS,W,14,1,5.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,4,,0
86,21973,76916,0027300599,"MAR 05, 1974",LAL @ POR,L,38,7,10.0,,,,,5,6,0.833,1.0,13.0,14.0,4.0,0.0,0.0,,5.0,19,,0
87,21973,76916,0027300592,"MAR 03, 1974",LAL vs. GOS,W,36,3,14.0,,,,,4,4,1.0,8.0,11.0,19.0,3.0,0.0,1.0,,5.0,10,,0
88,21973,76916,0027300580,"MAR 01, 1974",LAL vs. KCK,W,36,7,9.0,,,,,2,2,1.0,,,15.0,4.0,,,,5.0,16,,0
89,21973,76916,0027300572,"FEB 27, 1974",LAL @ MIL,W,43,5,9.0,,,,,12,13,0.923,5.0,21.0,26.0,4.0,0.0,0.0,,0.0,22,,0
90,21973,76916,0027300563,"FEB 26, 1974",LAL @ BUF,W,42,5,10.0,,,,,8,12,0.667,,,21.0,1.0,,,,5.0,18,,0
91,21973,76916,0027300561,"FEB 24, 1974",LAL vs. CHI,W,33,8,17.0,,,,,8,9,0.889,,,17.0,3.0,,,,5.0,24,,0
92,21973,76916,0027300555,"FEB 23, 1974",LAL @ SEA,W,34,6,10.0,,,,,3,3,1.0,,,11.0,2.0,,,,2.0,15,,0
93,21973,76916,0027300550,"FEB 22, 1974",LAL vs. PHL,W,37,5,7.0,,,,,3,4,0.75,,,19.0,1.0,,,,3.0,13,,0
94,21973,76916,0027300540,"FEB 20, 1974",LAL @ DET,L,30,4,14.0,,,,,4,6,0.667,,,6.0,2.0,,,,4.0,12,,0
95,21973,76916,0027300537,"FEB 19, 1974",LAL @ KCK,L,41,10,14.0,,,,,3,4,0.75,,,13.0,2.0,,,,2.0,23,,0
96,21973,76916,0027300529,"FEB 17, 1974",LAL vs. ATL,L,35,3,7.0,,,,,6,11,0.545,,,11.0,5.0,,,,5.0,12,,0
97,21973,76916,0027300518,"FEB 15, 1974",LAL vs. SEA,W,40,4,9.0,,,,,13,15,0.867,,,23.0,0.0,,,,3.0,21,,0
98,21973,76916,0027300504,"FEB 12, 1974",LAL vs. HOU,L,36,8,9.0,,,,,9,9,1.0,,,22.0,4.0,,,,4.0,25,,0
99,21973,76916,0027300496,"FEB 10, 1974",LAL @ CHI,L,40,6,13.0,,,,,2,3,0.667,,,24.0,3.0,,,,1.0,14,,0
100,21973,76916,0027300476,"FEB 06, 1974",LAL @ ATL,L,0,7,,,,,,9,11,0.818,,,12.0,3.0,,,,,23,,0
101,21973,76916,0027300471,"FEB 05, 1974",LAL @ HOU,L,0,1,4.0,,,,,0,2,0.0,,,4.0,,,,,3.0,2,,0
102,21973,76916,0027300466,"FEB 03, 1974",LAL vs. POR,W,30,7,12.0,,,,,9,10,0.9,6.0,5.0,11.0,1.0,0.0,0.0,,3.0,23,,0
103,21973,76916,0027300459,"FEB 02, 1974",LAL @ PHX,L,21,2,6.0,,,,,2,4,0.5,,,1.0,1.0,,,,2.0,6,,0
104,21973,76916,0027300455,"FEB 01, 1974",LAL vs. PHX,W,32,1,4.0,,,,,2,4,0.5,,,13.0,0.0,,,,3.0,4,,0
105,21973,76916,0027300436,"JAN 27, 1974",LAL vs. MIL,W,37,2,7.0,,,,,8,8,1.0,,,20.0,2.0,,0.0,,2.0,12,,0
106,21973,76916,0027300425,"JAN 25, 1974",LAL vs. CAP,W,37,7,10.0,,,,,2,3,0.667,,,14.0,5.0,,,,3.0,16,,0
107,21973,76916,0027300414,"JAN 22, 1974",LAL vs. CLE,L,41,7,13.0,,,,,7,8,0.875,,,24.0,3.0,,0.0,,5.0,21,,0
108,21973,76916,0027300409,"JAN 20, 1974",LAL @ MIL,L,37,3,5.0,,,,,6,8,0.75,,,20.0,4.0,,0.0,,3.0,12,,0
109,21973,76916,0027300398,"JAN 18, 1974",LAL @ KCK,W,40,6,15.0,,,,,5,6,0.833,,,8.0,1.0,,,,2.0,17,,0
110,21973,76916,0027300379,"JAN 12, 1974",LAL @ PHL,W,29,3,8.0,,,,,3,3,1.0,,,6.0,0.0,0.0,0.0,,3.0,9,,0
111,21973,76916,0027300372,"JAN 11, 1974",LAL @ BOS,W,32,6,13.0,,,,,3,4,0.75,,,14.0,0.0,,,,3.0,15,,0
112,21973,76916,0027300367,"JAN 09, 1974",LAL @ DET,L,32,7,14.0,,,,,4,6,0.667,,,12.0,4.0,,,,2.0,18,,0
113,21973,76916,0027300361,"JAN 08, 1974",LAL @ CAP,L,40,3,9.0,,,,,2,2,1.0,,,14.0,3.0,,,,4.0,8,,0
114,21973,76916,0027300357,"JAN 06, 1974",LAL vs. KCK,W,36,8,11.0,,,,,7,11,0.636,,,14.0,3.0,,,,2.0,23,,0
115,21973,76916,0027300345,"JAN 04, 1974",LAL vs. GOS,W,34,4,9.0,,,,,7,10,0.7,5.0,9.0,14.0,2.0,1.0,,,3.0,15,,0
116,21973,76916,0027300327,"DEC 30, 1973",LAL vs. BUF,W,34,7,9.0,,,,,7,8,0.875,,,20.0,9.0,,,,6.0,21,,0
117,21973,76916,0027300323,"DEC 29, 1973",LAL @ GOS,L,34,2,11.0,,,,,6,6,1.0,3.0,9.0,12.0,1.0,0.0,,,4.0,10,,0
118,21973,76916,0027300315,"DEC 28, 1973",LAL vs. PHX,W,34,6,11.0,,,,,11,14,0.786,,,14.0,3.0,,,,4.0,23,,0
119,21973,76916,0027300306,"DEC 26, 1973",LAL @ SEA,L,33,7,14.0,,,,,5,6,0.833,,,16.0,2.0,,,,5.0,19,,0
120,21973,76916,0027300300,"DEC 25, 1973",LAL @ PHX,L,26,2,6.0,,,,,5,7,0.714,,,9.0,0.0,,,,1.0,9,,0
121,21973,76916,0027300286,"DEC 21, 1973",LAL vs. PHL,W,35,7,9.0,,,,,6,8,0.75,10.0,19.0,29.0,5.0,,,,4.0,20,,0
122,21973,76916,0027300273,"DEC 18, 1973",LAL vs. MIL,W,35,8,13.0,,,,,1,1,1.0,,,16.0,6.0,,,,2.0,17,,0
123,21973,76916,0027300266,"DEC 16, 1973",LAL vs. BOS,L,29,5,8.0,,,,,4,4,1.0,,,13.0,7.0,,,,6.0,14,,0
124,21973,76916,0027300255,"DEC 14, 1973",LAL @ CHI,W,34,6,14.0,,,,,2,2,1.0,,,9.0,0.0,,,,5.0,14,,0
125,21973,76916,0027300250,"DEC 12, 1973",LAL @ DET,L,34,2,9.0,,,,,4,7,0.571,,,7.0,1.0,,,,5.0,8,,0
126,21973,76916,0027300242,"DEC 11, 1973",LAL @ CLE,L,41,3,7.0,,,,,4,7,0.571,,,15.0,2.0,,0.0,,4.0,10,,0
127,21973,76916,0027300239,"DEC 09, 1973",LAL vs. CAP,L,27,5,11.0,,,,,0,0,0.0,,,13.0,4.0,,,,4.0,10,,0
128,21973,76916,0027300206,"DEC 01, 1973",LAL @ POR,L,31,7,10.0,,,,,2,2,1.0,3.0,7.0,10.0,2.0,1.0,0.0,,4.0,16,,0
129,21973,76916,0027300199,"NOV 30, 1973",LAL vs. KCK,W,36,2,5.0,,,,,9,10,0.9,,,15.0,3.0,,,,0.0,13,,0
130,21973,76916,0027300178,"NOV 25, 1973",LAL vs. POR,W,23,3,7.0,,,,,4,4,1.0,3.0,8.0,11.0,1.0,0.0,0.0,,5.0,10,,0
131,21973,76916,0027300175,"NOV 24, 1973",LAL @ POR,W,41,7,13.0,,,,,4,5,0.8,4.0,9.0,13.0,2.0,0.0,0.0,,5.0,18,,0
132,21973,76916,0027300158,"NOV 21, 1973",LAL @ CAP,W,32,7,13.0,,,,,2,2,1.0,,,9.0,1.0,,,,2.0,16,,0
133,21973,76916,0027300154,"NOV 20, 1973",LAL @ NYK,L,29,3,10.0,,,,,1,2,0.5,,,14.0,2.0,,,,2.0,7,,0
134,21973,76916,0027300150,"NOV 18, 1973",LAL vs. CLE,W,38,3,7.0,,,,,3,6,0.5,11.0,15.0,26.0,5.0,,0.0,,2.0,9,,0
135,21973,76916,0027300147,"NOV 17, 1973",LAL @ PHX,W,39,8,11.0,,,,,9,11,0.818,,,14.0,2.0,,,,3.0,25,,0
136,21973,76916,0027300140,"NOV 16, 1973",LAL vs. CHI,W,36,6,10.0,,,,,5,7,0.714,,,11.0,6.0,,,,5.0,17,,0
137,21973,76916,0027300116,"NOV 09, 1973",LAL @ SEA,W,40,5,11.0,,,,,11,13,0.846,,,11.0,4.0,,,,4.0,21,,0
138,21973,76916,0027300106,"NOV 07, 1973",LAL @ MIL,L,31,6,12.0,,,,,7,9,0.778,,,7.0,1.0,,0.0,,2.0,19,,0
139,21973,76916,0027300103,"NOV 06, 1973",LAL @ CLE,L,31,4,11.0,,,,,6,7,0.857,,,9.0,3.0,,0.0,,2.0,14,,0
140,21973,76916,0027300102,"NOV 04, 1973",LAL vs. HOU,W,35,5,10.0,,,,,2,2,1.0,,,16.0,4.0,,,,5.0,12,,0
141,21973,76916,0027300088,"NOV 02, 1973",LAL vs. NYK,L,39,2,6.0,,,,,2,2,1.0,,,16.0,3.0,,,,3.0,6,,0
142,21973,76916,0027300075,"OCT 28, 1973",LAL vs. POR,W,37,2,9.0,,,,,0,0,0.0,5.0,6.0,11.0,5.0,1.0,0.0,,2.0,4,,0
143,21973,76916,0027300063,"OCT 26, 1973",LAL vs. DET,W,39,0,6.0,,,,,0,0,0.0,,,20.0,4.0,,,,5.0,0,,0
144,21973,76916,0027300054,"OCT 24, 1973",LAL @ KCK,W,40,2,4.0,,,,,4,4,1.0,,,12.0,0.0,,,,5.0,8,,0
145,21973,76916,0027300050,"OCT 23, 1973",LAL @ HOU,W,33,3,6.0,,,,,7,10,0.7,,,5.0,1.0,,,,5.0,13,,0
146,21973,76916,0027300046,"OCT 21, 1973",LAL vs. ATL,L,24,2,7.0,,,,,7,8,0.875,,,6.0,3.0,,,,3.0,11,,0
147,21973,76916,0027300035,"OCT 19, 1973",LAL vs. SEA,W,32,6,11.0,,,,,1,2,0.5,,,8.0,1.0,,,,4.0,13,,0
148,21973,76916,0027300017,"OCT 13, 1973",LAL @ BUF,W,29,6,9.0,,,,,2,4,0.5,,,14.0,2.0,,,,4.0,14,,0
149,21973,76916,0027300010,"OCT 11, 1973",LAL @ ATL,L,29,1,8.0,,,,,4,5,0.8,,,7.0,2.0,,,,5.0,6,,0
150,21973,76916,0027300005,"OCT 09, 1973",LAL @ CHI,W,37,6,9.0,,,,,4,5,0.8,,,12.0,4.0,,,,4.0,16,,0
151,21972,76916,0027200222,"DEC 12, 1972",LAL @ CHI,W,13,1,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
152,21972,76916,0027200221,"DEC 10, 1972",LAL vs. POR,W,36,3,10.0,,,,,6,6,1.0,,,16.0,2.0,,,,2.0,12,,0
153,21972,76916,0027200209,"DEC 08, 1972",LAL vs. SEA,W,32,11,16.0,,,,,6,6,1.0,,,11.0,2.0,,,,2.0,28,,0
154,21972,76916,0027200198,"DEC 05, 1972",LAL vs. MIL,W,36,4,15.0,,,,,4,7,0.571,,,18.0,1.0,,,,3.0,12,,0
155,21972,76916,0027200188,"DEC 02, 1972",LAL @ GOS,W,25,4,11.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,8,,0
156,21972,76916,0027200178,"DEC 01, 1972",LAL vs. ATL,L,43,7,11.0,,,,,2,2,1.0,,,15.0,1.0,,,,4.0,16,,0
157,21972,76916,0027200162,"NOV 26, 1972",LAL vs. PHX,W,44,4,13.0,,,,,11,12,0.917,,,21.0,7.0,,,,3.0,19,,0
158,21972,76916,0027200156,"NOV 25, 1972",LAL @ PHX,W,34,7,16.0,,,,,6,6,1.0,,,7.0,4.0,,,,,20,,0
159,21972,76916,0027200149,"NOV 24, 1972",LAL vs. DET,W,27,7,11.0,,,,,2,2,1.0,,,9.0,2.0,,,,1.0,16,,0
160,21972,76916,0027200137,"NOV 19, 1972",LAL vs. PHL,W,24,7,11.0,,,,,0,2,0.0,,,7.0,3.0,,,,3.0,14,,0
161,21972,76916,0027200125,"NOV 17, 1972",LAL vs. BUF,W,39,8,16.0,,,,,5,7,0.714,,,13.0,2.0,,,,4.0,21,,0
162,21972,76916,0027200119,"NOV 15, 1972",LAL @ DET,W,33,6,11.0,,,,,4,8,0.5,,,15.0,,,,,,16,,0
163,21972,76916,0027200115,"NOV 14, 1972",LAL @ MIL,W,39,7,17.0,,,,,2,3,0.667,,,11.0,3.0,,,,3.0,16,,0
164,21972,76916,0027200103,"NOV 10, 1972",LAL vs. CLE,W,29,8,13.0,,,,,6,7,0.857,,,13.0,1.0,,,,2.0,22,,0
165,21972,76916,0027200089,"NOV 07, 1972",LAL vs. HOU,W,35,11,16.0,,,,,8,11,0.727,,,11.0,1.0,,,,2.0,30,,0
166,21972,76916,0027200086,"NOV 05, 1972",LAL @ SEA,W,31,3,8.0,,,,,6,6,1.0,,,9.0,3.0,,,,5.0,12,,0
167,21972,76916,0027200079,"NOV 04, 1972",LAL @ POR,W,38,9,16.0,,,,,6,9,0.667,,,11.0,3.0,,,,2.0,24,,0
168,21972,76916,0027200073,"NOV 03, 1972",LAL vs. DET,W,32,2,11.0,,,,,5,6,0.833,,,13.0,5.0,,,,6.0,9,,0
169,21972,76916,0027200062,"OCT 29, 1972",LAL vs. PHX,W,36,6,8.0,,,,,5,8,0.625,,,22.0,6.0,,,,1.0,17,,0
170,21972,76916,0027200057,"OCT 27, 1972",LAL vs. GOS,L,29,5,7.0,,,,,8,10,0.8,,,9.0,1.0,,,,5.0,18,,0
