,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,170,0029900778,"FEB 24, 2000",POR vs. ORL,W,3,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0,0
1,21999,170,0029900757,"FEB 21, 2000",POR vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0,0
2,21999,170,0029900230,"DEC 03, 1999",POR @ LAL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,8.0,0
3,21999,170,0029900090,"NOV 13, 1999",POR vs. ATL,W,4,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0,0
4,21999,170,0029900078,"NOV 12, 1999",POR @ DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0,0
5,21999,170,0029900043,"NOV 06, 1999",POR vs. LAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,12.0,0
6,21999,170,0029900013,"NOV 02, 1999",POR @ VAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
7,21998,170,0029800697,"MAY 02, 1999",PHX @ SAC,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-9.0,0
8,21998,170,0029800647,"APR 26, 1999",PHX @ UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,0
9,21998,170,0029800640,"APR 25, 1999",PHX vs. HOU,W,23,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,12.0,0
10,21998,170,0029800608,"APR 21, 1999",PHX vs. UTA,W,35,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,4,6,18.0,0
11,21998,170,0029800583,"APR 18, 1999",PHX vs. SEA,W,19,2,3,0.667,0,1,0.0,1,2,0.5,4,1,5,1,1,0,0,3,5,-4.0,0
12,21998,170,0029800568,"APR 16, 1999",PHX vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
13,21998,170,0029800553,"APR 14, 1999",PHX @ SEA,W,28,1,2,0.5,0,0,0.0,0,0,0.0,6,2,8,0,0,0,2,2,2,3.0,0
14,21998,170,0029800532,"APR 12, 1999",PHX @ SAS,L,28,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,3,1,-22.0,0
15,21998,170,0029800516,"APR 10, 1999",PHX vs. SAS,W,28,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,4,4,26.0,0
16,21998,170,0029800509,"APR 09, 1999",PHX @ UTA,L,22,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,-3.0,0
17,21998,170,0029800461,"APR 03, 1999",PHX @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0,0
18,21998,170,0029800452,"APR 02, 1999",PHX vs. LAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0,0
19,21998,170,0029800435,"MAR 31, 1999",PHX vs. GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,0,-10.0,0
20,21998,170,0029800395,"MAR 26, 1999",PHX vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
21,21998,170,0029800379,"MAR 24, 1999",PHX @ LAL,W,12,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-5.0,0
22,21998,170,0029800364,"MAR 22, 1999",PHX vs. VAN,W,15,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,1.0,0
23,21998,170,0029800347,"MAR 20, 1999",PHX @ HOU,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-25.0,0
