,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21991,77493,0029100809,"MAR 06, 1992",LAC @ BOS,L,12,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,4,5,,0
1,21991,77493,0029100796,"MAR 05, 1992",LAC @ NYK,L,15,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,3,1,,0
2,21991,77493,0029100786,"MAR 03, 1992",LAC @ MIA,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,3,,0
3,21991,77493,0029100324,"DEC 20, 1991",PHL vs. MIA,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,,0
4,21991,77493,0029100311,"DEC 18, 1991",PHL vs. UTH,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
5,21991,77493,0029100280,"DEC 13, 1991",PHL @ MIN,W,14,3,7,0.429,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,,0
6,21991,77493,0029100233,"DEC 06, 1991",PHL vs. POR,W,10,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,3,3,0,1,1,3,,0
7,21991,77493,0029100214,"DEC 03, 1991",PHL @ NJN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
8,21991,77493,0029100204,"NOV 30, 1991",PHL vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
9,21991,77493,0029100194,"NOV 29, 1991",PHL @ MIA,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,,0
10,21991,77493,0029100183,"NOV 27, 1991",PHL @ CLE,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
11,21991,77493,0029100165,"NOV 26, 1991",PHL vs. CLE,L,13,3,9,0.333,1,4,0.25,0,1,0.0,0,1,1,1,1,0,1,2,7,,0
12,21991,77493,0029100151,"NOV 23, 1991",PHL @ NYK,L,11,4,8,0.5,1,3,0.333,0,1,0.0,0,0,0,1,1,0,2,1,9,,0
13,21991,77493,0029100148,"NOV 22, 1991",PHL vs. ATL,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,,0
14,21991,77493,0029100133,"NOV 20, 1991",PHL vs. MIA,W,13,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,2,1,7,,0
15,21991,77493,0029100113,"NOV 16, 1991",PHL @ DET,W,15,3,8,0.375,2,6,0.333,2,4,0.5,1,0,1,3,1,0,2,0,10,,0
16,21991,77493,0029100101,"NOV 15, 1991",PHL @ BOS,L,15,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,3,2,0,5,3,5,,0
17,21991,77493,0029100092,"NOV 13, 1991",PHL @ ORL,W,15,2,8,0.25,2,3,0.667,1,2,0.5,0,2,2,5,0,0,1,2,7,,0
18,21991,77493,0029100073,"NOV 11, 1991",PHL vs. MIL,W,13,3,5,0.6,1,2,0.5,5,9,0.556,0,1,1,1,0,0,1,3,12,,0
19,21991,77493,0029100053,"NOV 08, 1991",PHL vs. GOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,,0
20,21991,77493,0029100041,"NOV 06, 1991",PHL vs. NJN,W,12,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,,0
21,21991,77493,0029100031,"NOV 05, 1991",PHL @ WAS,W,12,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,1,1,0,2,4,2,,0
22,21991,77493,0029100016,"NOV 02, 1991",PHL vs. ORL,L,12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,,0
23,21991,77493,0029100004,"NOV 01, 1991",PHL @ CHI,L,17,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,3,1,1,2,4,7,,0
