,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,1917,0020401124,"APR 08, 2005",MIA @ MEM,L,12,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,0,4,7,0
1,22004,1917,0020401099,"APR 05, 2005",MIA vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
2,22004,1917,0020401023,"MAR 26, 2005",MIA @ CHA,L,7,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-5,0
3,22004,1917,0020400878,"MAR 06, 2005",MIA @ CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,1,0
4,22004,1917,0020400858,"MAR 04, 2005",MIA vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
5,22004,1917,0020400851,"MAR 03, 2005",MIA @ NJN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
6,22004,1917,0020400792,"FEB 23, 2005",MIA @ IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,0
7,22004,1917,0020400786,"FEB 22, 2005",MIA @ CHI,L,19,5,6,0.833,0,1,0.0,1,4,0.25,0,2,2,0,2,0,1,2,11,-3,0
8,22004,1917,0020400777,"FEB 16, 2005",MIA vs. LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
9,22004,1917,0020400732,"FEB 11, 2005",MIA @ CHA,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1,0
10,22004,1917,0020400692,"FEB 05, 2005",MIA vs. CHI,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4,0
11,22004,1917,0020400601,"JAN 23, 2005",MIA vs. NOK,W,7,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,1,0
12,22004,1917,0020400428,"JAN 01, 2005",MIA vs. CHA,W,5,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,5,0
