,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22020,1629008,0022000851,"APR 16, 2021",DEN @ HOU,W,31,7,13,0.538,4,7,0.571,3,4,0.75,0,5,5,1,1,0,0,1,21,22,1
25,22020,1629008,0022000838,"APR 14, 2021",DEN vs. MIA,W,33,10,14,0.714,3,6,0.5,2,2,1.0,0,10,10,0,0,3,1,2,25,17,1
26,22020,1629008,0022000821,"APR 12, 2021",DEN @ GSW,L,38,11,21,0.524,1,7,0.143,1,2,0.5,4,5,9,2,0,0,2,1,24,-14,1
27,22020,1629008,0022000806,"APR 11, 2021",DEN vs. BOS,L,35,9,23,0.391,1,12,0.083,3,3,1.0,2,9,11,0,1,1,0,1,22,8,1
28,22020,1629008,0022000797,"APR 09, 2021",DEN vs. SAS,W,40,8,15,0.533,2,7,0.286,4,5,0.8,1,9,10,2,1,1,2,2,22,6,1
29,22020,1629008,0022000782,"APR 07, 2021",DEN vs. SAS,W,31,7,14,0.5,1,3,0.333,3,3,1.0,3,7,10,1,1,1,1,3,18,3,1
30,22020,1629008,0022000321,"APR 06, 2021",DEN vs. DET,W,29,11,16,0.688,3,4,0.75,0,0,0.0,2,5,7,0,0,0,1,1,25,11,1
31,22020,1629008,0022000761,"APR 04, 2021",DEN vs. ORL,W,36,8,14,0.571,2,5,0.4,2,2,1.0,7,5,12,0,0,1,1,3,20,11,1
32,22020,1629008,0022000736,"APR 01, 2021",DEN @ LAC,W,32,7,11,0.636,1,2,0.5,5,5,1.0,2,2,4,1,0,2,2,3,20,6,1
33,22020,1629008,0022000719,"MAR 30, 2021",DEN vs. PHI,W,36,11,16,0.688,5,7,0.714,0,2,0.0,3,9,12,4,1,1,2,3,27,11,1
34,22020,1629008,0022000705,"MAR 28, 2021",DEN vs. ATL,W,27,6,12,0.5,2,5,0.4,1,1,1.0,5,5,10,3,0,0,0,0,15,18,1
35,22020,1629008,0022000689,"MAR 26, 2021",DEN @ NOP,W,40,10,17,0.588,5,6,0.833,0,1,0.0,3,2,5,2,0,1,2,1,25,16,1
36,22020,1629008,0022000668,"MAR 24, 2021",DEN @ TOR,L,29,7,13,0.538,5,6,0.833,0,0,0.0,4,4,8,0,0,0,1,2,19,-10,1
37,22020,1629008,0022000661,"MAR 23, 2021",DEN @ ORL,W,33,8,14,0.571,2,5,0.4,0,0,0.0,1,6,7,1,0,1,1,0,18,7,1
38,22020,1629008,0022000646,"MAR 21, 2021",DEN vs. NOP,L,35,7,14,0.5,2,5,0.4,1,2,0.5,1,8,9,1,0,1,1,2,17,4,1
39,22020,1629008,0022000637,"MAR 19, 2021",DEN vs. CHI,W,42,7,14,0.5,1,5,0.2,4,5,0.8,1,5,6,2,1,0,1,0,19,12,1
40,22020,1629008,0022000624,"MAR 17, 2021",DEN vs. CHA,W,29,11,17,0.647,3,6,0.5,3,4,0.75,2,11,13,1,0,0,2,1,28,20,1
41,22020,1629008,0022000606,"MAR 15, 2021",DEN vs. IND,W,31,9,15,0.6,0,4,0.0,2,2,1.0,3,5,8,1,0,1,0,2,20,15,1
42,22020,1629008,0022000592,"MAR 13, 2021",DEN vs. DAL,L,23,7,9,0.778,4,5,0.8,5,7,0.714,3,5,8,0,0,0,0,5,23,0,1
43,22020,1629008,0022000580,"MAR 12, 2021",DEN @ MEM,W,35,8,13,0.615,2,4,0.5,3,4,0.75,3,6,9,0,0,1,1,1,21,9,1
44,22020,1629008,0022000553,"MAR 04, 2021",DEN @ IND,W,38,9,14,0.643,5,9,0.556,1,2,0.5,0,11,11,0,2,1,2,2,24,3,1
45,22020,1629008,0022000540,"MAR 02, 2021",DEN @ MIL,W,25,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,0,1,1,0,4,11,8,1
46,22020,1629008,0022000531,"MAR 01, 2021",DEN @ CHI,W,35,7,10,0.7,2,4,0.5,1,1,1.0,3,12,15,1,1,1,1,2,17,7,1
47,22020,1629008,0022000518,"FEB 27, 2021",DEN @ OKC,W,28,7,11,0.636,5,8,0.625,1,2,0.5,0,10,10,0,0,0,2,1,20,29,1
48,22020,1629008,0022000502,"FEB 25, 2021",DEN vs. WAS,L,41,7,13,0.538,3,7,0.429,1,2,0.5,4,6,10,1,1,1,3,3,18,0,1
49,22020,1629008,0022000487,"FEB 23, 2021",DEN vs. POR,W,40,4,9,0.444,2,4,0.5,2,3,0.667,1,9,10,1,0,1,0,3,12,8,1
50,22020,1629008,0022000470,"FEB 21, 2021",DEN @ ATL,L,19,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,0,0,2,0,3,10,-4,1
51,22020,1629008,0022000563,"FEB 19, 2021",DEN @ CLE,W,33,8,16,0.5,3,6,0.5,3,4,0.75,2,5,7,1,0,0,2,1,22,9,1
52,22020,1629008,0022000437,"FEB 17, 2021",DEN @ WAS,L,31,5,11,0.455,2,7,0.286,2,2,1.0,0,7,7,1,1,1,2,5,14,1,1
53,22020,1629008,0022000427,"FEB 16, 2021",DEN @ BOS,L,24,0,8,0.0,0,5,0.0,0,0,0.0,2,5,7,3,0,1,0,2,0,2,1
54,22020,1629008,0022000416,"FEB 14, 2021",DEN vs. LAL,W,30,3,11,0.273,1,7,0.143,1,2,0.5,0,3,3,1,0,2,1,4,8,9,1
55,22020,1629008,0022000401,"FEB 12, 2021",DEN vs. OKC,W,31,7,13,0.538,1,6,0.167,0,0,0.0,1,3,4,0,1,2,1,1,15,9,1
56,22020,1629008,0022000388,"FEB 10, 2021",DEN vs. CLE,W,28,6,10,0.6,4,7,0.571,3,4,0.75,0,5,5,2,2,2,0,1,19,28,1
57,22020,1629008,0022000373,"FEB 08, 2021",DEN vs. MIL,L,27,3,9,0.333,2,5,0.4,0,0,0.0,1,6,7,2,1,1,2,0,8,-3,1
58,22020,1629008,0022000352,"FEB 06, 2021",DEN @ SAC,L,34,3,11,0.273,1,7,0.143,1,2,0.5,5,4,9,0,0,3,0,3,8,-20,1
59,22020,1629008,0022000341,"FEB 04, 2021",DEN @ LAL,L,20,3,10,0.3,0,4,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,-9,1
60,22020,1629008,0022000306,"JAN 31, 2021",DEN vs. UTA,W,19,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,5,11,8,1
61,22020,1629008,0022000296,"JAN 29, 2021",DEN @ SAS,L,19,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,0,0,2,3,1,9,-16,1
62,22020,1629008,0022000275,"JAN 27, 2021",DEN @ MIA,W,25,7,12,0.583,3,7,0.429,0,0,0.0,0,5,5,1,4,0,3,3,17,8,1
63,22020,1629008,0022000265,"JAN 25, 2021",DEN @ DAL,W,28,10,18,0.556,6,10,0.6,4,5,0.8,3,5,8,0,2,0,1,2,30,10,1
64,22020,1629008,0022000248,"JAN 23, 2021",DEN @ PHX,W,35,5,9,0.556,3,4,0.75,1,1,1.0,2,9,11,0,1,1,3,2,14,19,1
65,22020,1629008,0022000238,"JAN 22, 2021",DEN @ PHX,W,20,3,7,0.429,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,1,7,9,1
66,22020,1629008,0022000055,"DEC 29, 2020",DEN @ SAC,L,40,12,18,0.667,4,7,0.571,2,2,1.0,4,6,10,1,0,2,0,4,30,-9,1
67,22020,1629008,0022000044,"DEC 28, 2020",DEN vs. HOU,W,24,5,11,0.455,2,6,0.333,2,3,0.667,0,9,9,2,0,1,0,2,14,2,1
68,22020,1629008,0022000009,"DEC 25, 2020",DEN vs. LAC,L,23,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,2,2,0,0,2,10,-14,1
69,22020,1629008,0022000019,"DEC 23, 2020",DEN vs. SAC,L,30,9,15,0.6,3,7,0.429,3,3,1.0,1,4,5,2,2,3,2,3,24,0,1
70,22019,1629008,0021901307,"AUG 12, 2020",DEN vs. LAC,L,25,4,10,0.4,0,4,0.0,3,4,0.75,0,5,5,2,1,1,1,3,11,-16,1
71,22019,1629008,0021901296,"AUG 10, 2020",DEN @ LAL,L,24,6,6,1.0,3,3,1.0,0,0,0.0,0,4,4,1,1,0,4,2,15,2,1
72,22019,1629008,0021901281,"AUG 08, 2020",DEN vs. UTA,W,45,7,18,0.389,1,8,0.125,8,8,1.0,3,8,11,2,2,1,1,4,23,13,1
73,22019,1629008,0021901272,"AUG 06, 2020",DEN vs. POR,L,34,10,18,0.556,4,7,0.571,3,3,1.0,3,9,12,2,2,1,0,3,27,-12,1
74,22019,1629008,0021901264,"AUG 05, 2020",DEN @ SAS,W,36,11,19,0.579,5,9,0.556,3,4,0.75,4,11,15,0,0,1,2,4,30,13,1
75,22019,1629008,0021901251,"AUG 03, 2020",DEN @ OKC,W,44,12,16,0.75,4,6,0.667,9,9,1.0,2,10,12,1,1,1,3,4,37,25,1
76,22019,1629008,0021901239,"AUG 01, 2020",DEN vs. MIA,L,25,4,11,0.364,2,8,0.25,1,1,1.0,1,0,1,3,0,1,3,5,11,-15,1
77,22019,1629008,0021900973,"MAR 11, 2020",DEN @ DAL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,1
78,22019,1629008,0021900958,"MAR 09, 2020",DEN vs. MIL,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
79,22019,1629008,0021900942,"MAR 07, 2020",DEN @ CLE,L,16,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,7,-3,1
80,22019,1629008,0021900913,"MAR 03, 2020",DEN vs. GSW,L,13,1,6,0.167,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,3,-7,1
81,22019,1629008,0021900898,"MAR 01, 2020",DEN vs. TOR,W,19,4,8,0.5,1,3,0.333,2,4,0.5,3,3,6,3,1,0,0,0,11,-1,1
82,22019,1629008,0021900886,"FEB 28, 2020",DEN @ LAC,L,9,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,0,7,-5,1
83,22019,1629008,0021900860,"FEB 25, 2020",DEN vs. DET,W,22,6,9,0.667,1,3,0.333,0,0,0.0,2,6,8,1,0,0,2,1,13,9,1
84,22019,1629008,0021900844,"FEB 23, 2020",DEN vs. MIN,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-10,1
85,22019,1629008,0021900831,"FEB 21, 2020",DEN @ OKC,L,8,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-14,1
86,22019,1629008,0021900724,"JAN 31, 2020",DEN @ MIL,W,25,5,11,0.455,1,3,0.333,4,4,1.0,1,10,11,1,1,2,1,2,15,11,1
87,22019,1629008,0021900718,"JAN 30, 2020",DEN vs. UTA,W,25,5,11,0.455,2,4,0.5,0,0,0.0,2,10,12,2,1,1,2,3,12,8,1
88,22019,1629008,0021900704,"JAN 28, 2020",DEN @ MEM,L,22,3,9,0.333,2,4,0.5,0,0,0.0,2,2,4,1,3,0,0,0,8,-6,1
89,22019,1629008,0021900685,"JAN 26, 2020",DEN vs. HOU,W,24,6,12,0.5,4,6,0.667,1,2,0.5,4,5,9,1,0,0,1,2,17,4,1
90,22019,1629008,0021900676,"JAN 24, 2020",DEN @ NOP,W,24,5,15,0.333,3,7,0.429,2,2,1.0,3,7,10,1,1,0,1,2,15,7,1
91,22019,1629008,0021900649,"JAN 20, 2020",DEN @ MIN,W,30,7,12,0.583,4,8,0.5,2,2,1.0,2,12,14,4,0,1,1,4,20,17,1
92,22019,1629008,0021900638,"JAN 19, 2020",DEN vs. IND,L,23,3,9,0.333,0,2,0.0,4,4,1.0,1,7,8,0,2,0,0,3,10,-4,1
93,22019,1629008,0021900617,"JAN 16, 2020",DEN @ GSW,W,29,6,10,0.6,3,3,1.0,3,3,1.0,2,8,10,5,2,1,0,2,18,11,1
94,22019,1629008,0021900610,"JAN 15, 2020",DEN vs. CHA,W,28,7,13,0.538,2,5,0.4,3,5,0.6,0,8,8,1,2,1,0,4,19,10,1
95,22019,1629008,0021900589,"JAN 12, 2020",DEN vs. LAC,W,19,6,8,0.75,1,1,1.0,0,0,0.0,2,2,4,0,1,1,1,2,13,10,1
96,22019,1629008,0021900582,"JAN 11, 2020",DEN vs. CLE,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
97,22019,1629008,0021900559,"JAN 08, 2020",DEN @ DAL,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,3,3,2,2,1
98,22019,1629008,0021900543,"JAN 06, 2020",DEN @ ATL,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,2,4,17,1
99,22019,1629008,0021900528,"JAN 04, 2020",DEN @ WAS,L,12,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,0,0,1,3,2,7,-16,1
100,22019,1629008,0021900509,"JAN 02, 2020",DEN @ IND,W,23,11,12,0.917,2,3,0.667,1,2,0.5,0,5,5,1,0,0,1,3,25,13,1
101,22019,1629008,0021900501,"DEC 31, 2019",DEN @ HOU,L,11,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,7,-13,1
102,22019,1629008,0021900489,"DEC 29, 2019",DEN vs. SAC,W,26,8,10,0.8,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,4,19,5,1
103,22019,1629008,0021900472,"DEC 28, 2019",DEN vs. MEM,W,19,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,2,1,1,1,11,7,1
104,22019,1629008,0021900459,"DEC 25, 2019",DEN vs. NOP,L,6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,6,1
105,22019,1629008,0021900451,"DEC 23, 2019",DEN @ PHX,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1,1
106,22019,1629008,0021900443,"DEC 22, 2019",DEN @ LAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-2,1
107,22019,1629008,0021900427,"DEC 20, 2019",DEN vs. MIN,W,10,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-3,1
108,22019,1629008,0021900414,"DEC 18, 2019",DEN vs. ORL,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,-4,1
109,22019,1629008,0021900392,"DEC 15, 2019",DEN vs. NYK,W,11,4,8,0.5,0,1,0.0,1,1,1.0,4,4,8,2,0,1,1,0,9,-4,1
110,22019,1629008,0021900387,"DEC 14, 2019",DEN vs. OKC,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5,1
111,22019,1629008,0021900370,"DEC 12, 2019",DEN vs. POR,W,10,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,3,0,6,1,1
112,22019,1629008,0021900353,"DEC 10, 2019",DEN @ PHI,L,14,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,6,-9,1
113,22019,1629008,0021900323,"DEC 06, 2019",DEN @ BOS,L,8,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,9,10,1
114,22019,1629008,0021900317,"DEC 05, 2019",DEN @ NYK,W,5,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,1,6,-2,1
115,22019,1629008,0021900238,"NOV 24, 2019",DEN vs. PHX,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7,1
116,22019,1629008,0021900222,"NOV 22, 2019",DEN vs. BOS,W,10,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,0,0,1,1,3,4,-9,1
117,22019,1629008,0021900186,"NOV 17, 2019",DEN @ MEM,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,2,2,4,0,13,1
118,22019,1629008,0021900166,"NOV 14, 2019",DEN vs. BKN,W,4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
119,22019,1629008,0021900150,"NOV 12, 2019",DEN vs. ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,1
120,22019,1629008,0021900132,"NOV 10, 2019",DEN @ MIN,W,9,2,5,0.4,1,1,1.0,0,0,0.0,3,1,4,0,0,0,1,1,5,-6,1
121,22019,1629008,0021900123,"NOV 08, 2019",DEN vs. PHI,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,1
122,22019,1629008,0021900102,"NOV 05, 2019",DEN vs. MIA,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1,1
123,22019,1629008,0021900079,"NOV 02, 2019",DEN @ ORL,W,7,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,0,1
124,22019,1629008,0021900067,"OCT 31, 2019",DEN @ NOP,L,21,5,8,0.625,1,3,0.333,4,6,0.667,1,3,4,1,0,0,1,2,15,1,1
