,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22006,101185,0020600233,"DEC 01, 2006",IND @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
27,22006,101185,0020600195,"NOV 26, 2006",IND @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6,0
28,22006,101185,0020600176,"NOV 24, 2006",IND vs. CLE,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
29,22006,101185,0020600160,"NOV 22, 2006",IND @ ORL,L,19,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,6,3,0
30,22006,101185,0020600136,"NOV 18, 2006",IND @ MIL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2,0
31,22006,101185,0020600119,"NOV 17, 2006",IND vs. NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
32,22006,101185,0020600110,"NOV 15, 2006",IND @ BOS,L,17,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,7,-11,0
33,22006,101185,0020600086,"NOV 11, 2006",IND @ CHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
34,22006,101185,0020600076,"NOV 10, 2006",IND vs. ORL,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,0
35,22006,101185,0020600059,"NOV 08, 2006",IND @ WAS,L,22,1,3,0.333,0,2,0.0,5,6,0.833,3,2,5,1,0,0,0,0,7,4,0
36,22006,101185,0020600053,"NOV 07, 2006",IND vs. PHI,W,25,5,5,1.0,0,0,0.0,6,6,1.0,0,5,5,2,1,0,2,0,16,3,0
37,22006,101185,0020600033,"NOV 04, 2006",IND @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
38,22006,101185,0020600020,"NOV 03, 2006",IND vs. NOK,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
39,22006,101185,0020600004,"NOV 01, 2006",IND @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
40,22005,101185,0020501226,"APR 19, 2006",DAL vs. LAC,L,37,5,17,0.294,0,0,0.0,3,6,0.5,1,5,6,1,2,1,3,3,13,-15,0
41,22005,101185,0020501200,"APR 16, 2006",DAL vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
42,22005,101185,0020501176,"APR 13, 2006",DAL @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
43,22005,101185,0020501173,"APR 12, 2006",DAL @ GSW,L,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5,0
44,22005,101185,0020501136,"APR 08, 2006",DAL vs. NOK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3,0
45,22005,101185,0020501104,"APR 04, 2006",DAL vs. SAC,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-2,0
46,22005,101185,0020501087,"APR 02, 2006",DAL vs. DEN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1,0
47,22005,101185,0020501069,"MAR 31, 2006",DAL @ ORL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,0
48,22005,101185,0020501057,"MAR 29, 2006",DAL @ CLE,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,3,0
49,22005,101185,0020501048,"MAR 28, 2006",DAL @ DET,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7,0
50,22005,101185,0020501028,"MAR 25, 2006",DAL @ ATL,W,18,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,1,1,1,1,4,3,9,0
51,22005,101185,0020501014,"MAR 23, 2006",DAL vs. GSW,L,26,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,1,8,4,0
52,22005,101185,0020500997,"MAR 21, 2006",DAL vs. HOU,W,18,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,-5,0
53,22005,101185,0020500979,"MAR 19, 2006",DAL @ NJN,L,13,3,4,0.75,1,1,1.0,3,4,0.75,1,0,1,0,0,1,1,1,10,3,0
54,22005,101185,0020500964,"MAR 17, 2006",DAL @ WAS,W,15,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,2,1,0,2,0,5,6,0
55,22005,101185,0020500957,"MAR 15, 2006",DAL @ HOU,W,26,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,1,2,0,1,1,12,15,0
56,22005,101185,0020500946,"MAR 14, 2006",DAL vs. CLE,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,-8,0
57,22005,101185,0020500908,"MAR 09, 2006",DAL @ POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
58,22005,101185,0020500877,"MAR 05, 2006",DAL vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
59,22005,101185,0020500288,"DEC 10, 2005",DAL vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
60,22005,101185,0020500235,"DEC 03, 2005",DAL vs. NOK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
61,22005,101185,0020500187,"NOV 26, 2005",DAL vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
62,22005,101185,0020500136,"NOV 19, 2005",DAL vs. DET,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,4,0
