,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,78532,0028500314,"DEC 21, 1985",LAC @ SAC,W,8,0,0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,2,2,,0
1,21985,78532,0028500281,"DEC 14, 1985",LAC vs. PHX,L,17,1,6,0.167,0.0,2.0,,3,4,0.75,1.0,3.0,4,3,0.0,0.0,2.0,3,5,,0
2,21985,78532,0028500272,"DEC 13, 1985",LAC @ SEA,L,11,3,7,0.429,1.0,1.0,,1,2,0.5,2.0,1.0,3,0,0.0,0.0,1.0,2,8,,0
3,21985,78532,0028500263,"DEC 11, 1985",LAC @ DEN,L,10,3,4,0.75,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,6,,0
4,21985,78532,0028500252,"DEC 10, 1985",LAC vs. DAL,W,16,3,5,0.6,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,2,6,,0
5,21985,78532,0028500097,"NOV 12, 1985",LAC @ GOS,L,4,2,3,0.667,0.0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,0,6,,0
6,21985,78532,0028500085,"NOV 09, 1985",LAC vs. ATL,L,10,0,3,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,2.0,0,0,,0
7,21985,78532,0028500075,"NOV 07, 1985",LAC @ HOU,L,20,1,5,0.2,0.0,0.0,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,1.0,0,2,,0
8,21985,78532,0028500052,"NOV 02, 1985",LAC vs. NYK,W,22,0,3,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2,0,3.0,1.0,3.0,0,2,,0
9,21985,78532,0028500039,"OCT 31, 1985",LAC vs. CHI,W,14,2,6,0.333,0.0,0.0,,5,8,0.625,1.0,1.0,2,1,0.0,1.0,2.0,1,9,,0
10,21985,78532,0028500025,"OCT 29, 1985",LAC vs. POR,W,22,4,6,0.667,0.0,0.0,,2,2,1.0,2.0,2.0,4,4,1.0,0.0,1.0,3,10,,0
11,21985,78532,0028500015,"OCT 26, 1985",LAC vs. HOU,W,27,6,10,0.6,0.0,0.0,,3,3,1.0,2.0,2.0,4,2,1.0,0.0,2.0,3,15,,0
12,21985,78532,0028500006,"OCT 25, 1985",LAC @ SAC,W,14,1,7,0.143,0.0,0.0,,2,2,1.0,1.0,2.0,3,1,1.0,0.0,1.0,2,4,,0
13,21984,78532,0028400535,"FEB 01, 1985",LAL vs. NYK,W,5,1,4,0.25,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
14,21984,78532,0028400524,"JAN 30, 1985",LAL vs. HOU,L,19,1,5,0.2,0.0,0.0,,1,2,0.5,0.0,1.0,1,2,0.0,0.0,1.0,2,3,,0
15,21984,78532,0028400513,"JAN 29, 1985",LAL @ POR,W,27,11,14,0.786,0.0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,1.0,3.0,2,24,,0
16,21984,78532,0028400503,"JAN 26, 1985",LAL @ UTH,L,20,4,7,0.571,0.0,0.0,,1,2,0.5,2.0,2.0,4,1,1.0,0.0,3.0,1,9,,0
17,21984,78532,0028400493,"JAN 25, 1985",LAL vs. PHL,W,21,3,8,0.375,0.0,0.0,,2,2,1.0,2.0,0.0,2,1,0.0,0.0,3.0,1,8,,0
18,21984,78532,0028400481,"JAN 22, 1985",LAL vs. LAC,W,23,5,13,0.385,0.0,0.0,,2,2,1.0,1.0,2.0,3,0,1.0,0.0,1.0,2,12,,0
19,21984,78532,0028400462,"JAN 19, 1985",LAL @ GOS,W,25,6,8,0.75,0.0,0.0,,1,2,0.5,2.0,1.0,3,2,4.0,0.0,1.0,4,13,,0
20,21984,78532,0028400457,"JAN 18, 1985",LAL vs. DAL,W,24,6,11,0.545,0.0,0.0,,1,1,1.0,0.0,3.0,3,1,0.0,0.0,1.0,1,13,,0
21,21984,78532,0028400449,"JAN 16, 1985",LAL @ BOS,L,12,3,4,0.75,0.0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,0,6,,0
22,21984,78532,0028400431,"JAN 13, 1985",LAL @ DET,L,6,2,2,1.0,0.0,0.0,,0,0,,1.0,1.0,2,1,1.0,0.0,0.0,0,4,,0
23,21984,78532,0028400409,"JAN 10, 1985",LAL vs. UTH,W,17,2,4,0.5,0.0,0.0,,2,2,1.0,2.0,4.0,6,0,0.0,0.0,1.0,2,6,,0
24,21984,78532,0028400398,"JAN 08, 1985",LAL vs. DEN,L,12,0,2,0.0,0.0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,3.0,0,0,,0
25,21984,78532,0028400392,"JAN 06, 1985",LAL vs. SAN,W,20,2,6,0.333,0.0,0.0,,1,2,0.5,1.0,3.0,4,1,1.0,0.0,1.0,0,5,,0
26,21984,78532,0028400375,"JAN 04, 1985",LAL vs. POR,W,21,3,7,0.429,0.0,0.0,,2,3,0.667,2.0,1.0,3,3,0.0,0.0,3.0,1,8,,0
27,21984,78532,0028400342,"DEC 28, 1984",LAL @ DEN,W,8,0,1,0.0,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,1.0,0.0,0,0,,0
28,21984,78532,0028400328,"DEC 26, 1984",LAL vs. SEA,W,8,1,3,0.333,0.0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,2,3,,0
29,21984,78532,0028400295,"DEC 18, 1984",LAL @ ATL,W,6,3,4,0.75,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,1.0,1,8,,0
30,21984,78532,0028400286,"DEC 16, 1984",LAL vs. WAS,W,16,3,6,0.5,0.0,0.0,,3,3,1.0,0.0,0.0,0,1,0.0,0.0,1.0,1,9,,0
31,21984,78532,0028400259,"DEC 12, 1984",LAL vs. GOS,W,22,4,10,0.4,0.0,0.0,,3,6,0.5,2.0,1.0,3,4,0.0,0.0,1.0,2,11,,0
32,21984,78532,0028400240,"DEC 08, 1984",LAL @ WAS,L,8,1,3,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,,0
33,21984,78532,0028400232,"DEC 07, 1984",LAL @ PHL,L,16,4,7,0.571,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,3,8,,0
34,21984,78532,0028400221,"DEC 05, 1984",LAL @ NJN,W,7,1,3,0.333,0.0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,0,3,,0
35,21984,78532,0028400215,"DEC 04, 1984",LAL @ CLE,W,6,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
36,21984,78532,0028400206,"DEC 02, 1984",LAL vs. CHI,L,14,1,5,0.2,0.0,0.0,,1,2,0.5,0.0,2.0,2,1,0.0,0.0,1.0,0,3,,0
37,21984,78532,0028400194,"NOV 30, 1984",LAL vs. KCK,W,20,6,12,0.5,0.0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,1.0,2,12,,0
38,21984,78532,0028400182,"NOV 28, 1984",LAL @ UTH,W,19,3,9,0.333,0.0,0.0,,1,1,1.0,1.0,0.0,1,0,0.0,0.0,1.0,3,7,,0
39,21984,78532,0028400167,"NOV 25, 1984",LAL vs. SEA,L,18,1,6,0.167,0.0,0.0,,2,2,1.0,1.0,0.0,1,1,1.0,0.0,1.0,1,4,,0
40,21984,78532,0028400158,"NOV 24, 1984",LAL @ LAC,W,18,3,6,0.5,0.0,0.0,,0,0,,1.0,4.0,5,0,0.0,0.0,1.0,2,6,,0
41,21984,78532,0028400145,"NOV 21, 1984",LAL @ PHX,W,16,0,4,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
42,21984,78532,0028400132,"NOV 20, 1984",LAL vs. PHX,W,21,6,8,0.75,0.0,0.0,,2,2,1.0,3.0,1.0,4,1,2.0,0.0,1.0,3,14,,0
43,21984,78532,0028400128,"NOV 18, 1984",LAL vs. MIL,W,17,3,8,0.375,0.0,0.0,,0,0,,1.0,2.0,3,2,0.0,0.0,1.0,2,6,,0
44,21984,78532,0028400113,"NOV 16, 1984",LAL vs. KCK,W,22,6,12,0.5,0.0,0.0,,1,1,1.0,0.0,3.0,3,2,0.0,0.0,1.0,2,13,,0
45,21984,78532,0028400090,"NOV 11, 1984",LAL vs. NJN,W,27,7,13,0.538,0.0,0.0,,1,2,0.5,1.0,2.0,3,0,0.0,0.0,2.0,2,15,,0
46,21984,78532,0028400076,"NOV 09, 1984",LAL @ POR,W,21,5,8,0.625,0.0,0.0,,6,6,1.0,1.0,0.0,1,1,0.0,0.0,3.0,3,16,,0
47,21984,78532,0028400075,"NOV 08, 1984",LAL @ GOS,L,26,3,8,0.375,0.0,0.0,,1,2,0.5,0.0,3.0,3,2,0.0,0.0,2.0,3,7,,0
48,21984,78532,0028400058,"NOV 06, 1984",LAL vs. DEN,L,28,7,14,0.5,0.0,1.0,0.0,0,0,,0.0,2.0,2,1,1.0,0.0,0.0,2,14,,0
49,21984,78532,0028400054,"NOV 04, 1984",LAL vs. POR,W,35,11,18,0.611,0.0,0.0,,0,0,,3.0,3.0,6,1,3.0,0.0,3.0,3,22,,0
50,21984,78532,0028400040,"NOV 02, 1984",LAL vs. SAN,W,23,5,11,0.455,0.0,0.0,,2,2,1.0,0.0,2.0,2,2,0.0,0.0,1.0,3,12,,0
51,21984,78532,0028400034,"NOV 01, 1984",LAL @ SEA,L,23,4,8,0.5,0.0,0.0,,2,2,1.0,2.0,1.0,3,4,0.0,0.0,1.0,2,10,,0
52,21984,78532,0028400020,"OCT 30, 1984",LAL vs. GOS,W,21,4,6,0.667,0.0,0.0,,1,1,1.0,0.0,2.0,2,0,1.0,1.0,3.0,2,9,,0
53,21984,78532,0028400017,"OCT 28, 1984",LAL @ DAL,L,21,4,10,0.4,0.0,0.0,,1,2,0.5,2.0,3.0,5,0,0.0,0.0,0.0,2,9,,0
54,21984,78532,0028400007,"OCT 27, 1984",LAL @ SAN,L,22,3,5,0.6,0.0,0.0,,3,4,0.75,1.0,4.0,5,2,1.0,0.0,0.0,2,9,,0
55,21983,78532,0028300942,"APR 15, 1984",LAL vs. PHX,L,22,3,12,0.25,0.0,0.0,,0,0,,3.0,0.0,3,2,0.0,0.0,0.0,2,6,,0
