,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630264,0022101217,"APR 10, 2022",WAS @ CHA,L,19,3,10,0.3,1,2,0.5,2,2,1.0,4,4,8,2,0,0,1,1,9,-16,1
1,22021,1630264,0022101204,"APR 08, 2022",WAS vs. NYK,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,2,4,-8,1
2,22021,1630264,0022101192,"APR 06, 2022",WAS @ ATL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5,1
3,22021,1630264,0022101166,"APR 03, 2022",WAS @ BOS,L,25,1,8,0.125,1,3,0.333,6,6,1.0,2,0,2,1,0,0,0,3,9,-27,1
4,22021,1630264,0022101152,"APR 01, 2022",WAS vs. DAL,W,19,3,4,0.75,1,2,0.5,3,3,1.0,0,5,5,1,0,1,2,1,10,21,1
5,22021,1630264,0022101138,"MAR 30, 2022",WAS vs. ORL,W,19,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,7,-1,1
6,22021,1630264,0022101132,"MAR 29, 2022",WAS vs. CHI,L,17,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-9,1
7,22021,1630264,0022101117,"MAR 27, 2022",WAS vs. GSW,W,21,3,3,1.0,1,1,1.0,2,2,1.0,1,7,8,3,0,2,0,1,9,9,1
8,22021,1630264,0022101101,"MAR 25, 2022",WAS @ DET,W,23,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,0,1,1,2,4,9,1
9,22021,1630264,0022101097,"MAR 24, 2022",WAS @ MIL,L,14,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,9,21,1
10,22021,1630264,0022101077,"MAR 21, 2022",WAS @ HOU,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3,1
