,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,55,0029900440,"JAN 04, 2000",LAC vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
1,21999,55,0029900419,"DEC 30, 1999",LAC @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
2,21999,55,0029900400,"DEC 28, 1999",LAC @ DEN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0,0
3,21998,55,0029800686,"MAY 01, 1999",MIA vs. CHI,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
4,21998,55,0029800652,"APR 27, 1999",MIA @ NJN,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2.0,0
5,21998,55,0029800643,"APR 26, 1999",MIA @ CLE,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0,0
6,21998,55,0029800293,"MAR 14, 1999",MIA vs. NJN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0,0
7,21998,55,0029800213,"MAR 04, 1999",MIA vs. DEN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,0.0,0
8,21998,55,0029800075,"FEB 15, 1999",MIA vs. NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
9,21998,55,0029800030,"FEB 08, 1999",MIA @ CHH,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0,0
10,21997,55,0029701183,"APR 19, 1998",MIA @ ATL,L,19,5,7,0.714,0,0,0.0,1,3,0.333,3,2,5,2,0,0,1,2,11,-11.0,0
11,21997,55,0029701166,"APR 17, 1998",MIA vs. WAS,L,13,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,7.0,0
12,21997,55,0029701152,"APR 15, 1998",MIA vs. ORL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0,0
13,21997,55,0029701116,"APR 10, 1998",MIA @ TOR,W,11,1,5,0.2,0,0,0.0,5,8,0.625,3,4,7,0,0,1,1,2,7,-2.0,0
14,21997,55,0029701101,"APR 08, 1998",MIA @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0,0
15,21997,55,0029701094,"APR 07, 1998",MIA @ MIN,L,8,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,4.0,0
16,21997,55,0029701072,"APR 04, 1998",MIA vs. CHH,W,28,3,8,0.375,0,0,0.0,5,6,0.833,1,4,5,0,2,1,2,3,11,-2.0,0
17,21997,55,0029701058,"APR 02, 1998",MIA @ SAS,L,23,1,3,0.333,0,0,0.0,6,6,1.0,2,3,5,2,0,0,1,4,8,0.0,0
18,21997,55,0029701038,"MAR 31, 1998",MIA vs. BOS,W,20,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,3,0,0,1,9,28.0,0
19,21997,55,0029701025,"MAR 29, 1998",MIA vs. HOU,W,14,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,3,2,0,4,8,13.0,0
20,21997,55,0029701012,"MAR 27, 1998",MIA vs. MIL,W,21,3,5,0.6,0,0,0.0,5,5,1.0,2,4,6,1,1,1,0,3,11,22.0,0
21,21997,55,0029700976,"MAR 22, 1998",MIA vs. POR,W,7,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,7.0,0
