,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,77533,0027500733,"APR 11, 1976",MIL vs. CHI,L,30,2,8.0,,,,,1,1,1.0,,,1.0,1.0,0.0,0.0,,5.0,5,,0
1,21975,77533,0027500727,"APR 09, 1976",MIL @ BOS,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
2,21975,77533,0027500713,"APR 07, 1976",MIL @ DET,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
3,21975,77533,0027500706,"APR 05, 1976",MIL @ CHI,W,9,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
4,21975,77533,0027500695,"APR 03, 1976",MIL @ ATL,W,15,6,9.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,12,,0
5,21975,77533,0027500654,"MAR 26, 1976",MIL vs. BUF,W,7,3,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,6,,0
6,21975,77533,0027500647,"MAR 24, 1976",MIL @ SEA,L,9,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,2,,0
7,21975,77533,0027500634,"MAR 21, 1976",MIL @ LAL,W,2,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
8,21975,77533,0027500628,"MAR 20, 1976",MIL @ GOS,L,4,3,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,6,,0
9,21975,77533,0027500604,"MAR 14, 1976",MIL vs. PHX,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
10,21975,77533,0027500591,"MAR 12, 1976",MIL vs. DET,L,10,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,4,,0
11,21975,77533,0027500574,"MAR 07, 1976",MIL @ KCK,L,5,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
12,21975,77533,0027500558,"MAR 04, 1976",MIL vs. KCK,W,13,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
13,21975,77533,0027500549,"MAR 02, 1976",MIL vs. NOJ,W,22,2,6.0,,,,,4,4,1.0,,,4.0,3.0,1.0,0.0,,0.0,8,,0
14,21975,77533,0027500538,"FEB 28, 1976",MIL @ NOJ,W,20,6,12.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,0.0,12,,0
15,21975,77533,0027500516,"FEB 22, 1976",MIL vs. CHI,W,21,5,8.0,,,,,0,0,0.0,,,1.0,3.0,1.0,0.0,,0.0,10,,0
16,21975,77533,0027500442,"FEB 06, 1976",MIL @ BUF,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
17,21975,77533,0027503018,"JAN 24, 1976",MIL @ CLE,L,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
18,21975,77533,0027500387,"JAN 23, 1976",MIL vs. KCK,W,3,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
19,21975,77533,0027500331,"JAN 10, 1976",MIL @ WAS,L,0,1,,,,,,0,0,0.0,,,,,,0.0,,,2,,0
20,21975,77533,0027500325,"JAN 09, 1976",MIL vs. DET,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
21,21975,77533,0027500318,"JAN 07, 1976",MIL @ PHL,L,3,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
22,21975,77533,0027500309,"JAN 06, 1976",MIL vs. ATL,L,5,0,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
23,21975,77533,0027500300,"JAN 03, 1976",MIL vs. HOU,W,6,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,4,,0
24,21975,77533,0027500294,"JAN 02, 1976",MIL @ DET,W,20,4,12.0,,,,,0,0,0.0,,,1.0,2.0,1.0,0.0,,1.0,8,,0
25,21975,77533,0027500285,"DEC 30, 1975",MIL @ BUF,L,17,5,9.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,10,,0
26,21975,77533,0027500279,"DEC 28, 1975",MIL vs. PHX,W,16,4,7.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,,2.0,8,,0
27,21975,77533,0027500271,"DEC 27, 1975",MIL @ ATL,L,12,4,5.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,8,,0
28,21975,77533,0027500040,"NOV 02, 1975",MIL @ HOU,L,16,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,6,,0
29,21975,77533,0027500037,"NOV 01, 1975",MIL vs. POR,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
30,21975,77533,0027500029,"OCT 31, 1975",MIL @ NOJ,L,13,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
31,21975,77533,0027500019,"OCT 28, 1975",MIL vs. LAL,L,7,3,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6,,0
32,21975,77533,0027500009,"OCT 25, 1975",MIL vs. CHI,L,18,3,9.0,,,,,2,2,1.0,,,1.0,2.0,,0.0,,0.0,8,,0
33,21974,77533,0027400702,"APR 06, 1975",MIL vs. CHI,L,28,3,6.0,,,,,1,1,1.0,,,3.0,5.0,,0.0,,2.0,7,,0
34,21974,77533,0027400698,"APR 05, 1975",MIL @ DET,W,41,6,12.0,,,,,0,0,0.0,,,3.0,5.0,2.0,,,3.0,12,,0
35,21974,77533,0027400691,"APR 04, 1975",MIL vs. NYK,W,27,4,9.0,,,,,0,0,0.0,,,6.0,5.0,,,,2.0,8,,0
36,21974,77533,0027400682,"APR 01, 1975",MIL vs. DET,W,23,4,9.0,,,,,1,1,1.0,,,4.0,6.0,1.0,0.0,,3.0,9,,0
37,21974,77533,0027400673,"MAR 30, 1975",MIL @ NYK,L,30,3,11.0,,,,,0,0,0.0,,,2.0,7.0,2.0,0.0,,2.0,6,,0
38,21974,77533,0027400661,"MAR 28, 1975",MIL vs. POR,W,34,8,14.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,0.0,,3.0,18,,0
39,21974,77533,0027400651,"MAR 25, 1975",MIL @ PHX,L,34,6,13.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,,0.0,12,,0
40,21974,77533,0027400643,"MAR 23, 1975",MIL @ LAL,L,27,5,11.0,,,,,2,2,1.0,,,3.0,7.0,2.0,0.0,,1.0,12,,0
41,21974,77533,0027400635,"MAR 22, 1975",MIL @ GOS,L,11,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,2.0,2,,0
42,21974,77533,0027400623,"MAR 19, 1975",MIL @ SEA,L,35,7,15.0,,,,,1,2,0.5,,,1.0,7.0,,0.0,,6.0,15,,0
43,21974,77533,0027400621,"MAR 18, 1975",MIL @ POR,L,44,7,15.0,,,,,0,0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,,3.0,14,,0
44,21974,77533,0027400613,"MAR 16, 1975",MIL @ CHI,W,45,10,12.0,,,,,1,2,0.5,,,1.0,11.0,1.0,0.0,,2.0,21,,0
45,21974,77533,0027400599,"MAR 14, 1975",MIL vs. LAL,L,40,10,20.0,,,,,0,0,0.0,,,1.0,7.0,,1.0,,4.0,20,,0
46,21974,77533,0027400595,"MAR 13, 1975",MIL @ ATL,W,36,7,13.0,,,,,0,0,0.0,,,1.0,5.0,,0.0,,1.0,14,,0
47,21974,77533,0027400590,"MAR 11, 1975",MIL vs. GOS,L,32,5,9.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,1.0,10,,0
48,21974,77533,0027400585,"MAR 10, 1975",MIL vs. KCK,W,35,7,10.0,,,,,2,3,0.667,,,2.0,7.0,2.0,0.0,,1.0,16,,0
49,21974,77533,0027400577,"MAR 08, 1975",MIL @ BUF,L,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
50,21974,77533,0027400567,"MAR 06, 1975",MIL vs. SEA,W,27,10,13.0,,,,,4,4,1.0,,,2.0,3.0,,0.0,,2.0,24,,0
51,21974,77533,0027400561,"MAR 04, 1975",MIL vs. DET,W,14,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
52,21974,77533,0027400544,"MAR 01, 1975",MIL vs. BUF,W,27,6,14.0,,,,,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,,4.0,12,,0
